"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35416099999","2021-01-16","49.0666666","54.6833333","128.0","UIL, KZ","  24.1"," 8","  21.7"," 8","1014.5"," 8","002.2"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9","  30.9"," ","  19.9","*"," 0.00","I","  3.1","000000"
"35416099999","2021-01-17","49.0666666","54.6833333","128.0","UIL, KZ","  21.6"," 8","  19.8"," 8","1016.0"," 8","003.7"," 8","999.9"," 0","  6.9"," 7"," 11.7","999.9","  23.4"," ","  19.9","*"," 0.00","I","  3.1","000000"
"35416099999","2021-01-18","49.0666666","54.6833333","128.0","UIL, KZ","  19.6"," 6","  16.6"," 6","1011.2"," 6","998.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  22.1"," ","  17.8","*"," 0.00","I","999.9","000000"
"35416099999","2021-01-19","49.0666666","54.6833333","128.0","UIL, KZ","  14.1"," 6","  12.2"," 6","1013.4"," 6","000.9"," 6","999.9"," 0","  8.9"," 5"," 13.6","999.9","  22.6"," ","   2.8","*","99.99"," ","999.9","010000"
"35416099999","2021-01-20","49.0666666","54.6833333","128.0","UIL, KZ","   4.7"," 7","   1.9"," 7","1022.3"," 7","009.5"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  10.6"," ","  -0.2"," ","99.99"," ","  3.1","001000"
"35416099999","2021-01-21","49.0666666","54.6833333","128.0","UIL, KZ","  -3.1"," 7","  -6.3"," 7","1026.6"," 7","013.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -10.7","*"," 0.00","I","  3.1","000000"
"35416099999","2021-01-22","49.0666666","54.6833333","128.0","UIL, KZ","   6.6"," 7","   3.0"," 7","1025.2"," 7","012.4"," 7","  3.4"," 4","  8.7"," 6"," 11.7","999.9","  15.4","*"," -11.9"," ","99.99"," ","999.9","001000"
"35416099999","2021-01-23","49.0666666","54.6833333","128.0","UIL, KZ","  17.0"," 7","  14.8"," 7","1030.6"," 7","018.0"," 7","999.9"," 0","  6.8"," 6","  9.7","999.9","  23.2","*","  10.0","*"," 0.00","I","999.9","000000"
"35416099999","2021-01-24","49.0666666","54.6833333","128.0","UIL, KZ","  26.0"," 8","  24.6"," 8","1034.1"," 8","021.7"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  28.8"," ","  19.2"," "," 0.00","I","  3.5","000000"
"35416099999","2021-01-25","49.0666666","54.6833333","128.0","UIL, KZ","  18.7"," 8","  17.8"," 8","1035.7"," 8","023.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  23.7"," ","   9.0","*"," 0.00","I","  3.5","100000"
"35416099999","2021-01-26","49.0666666","54.6833333","128.0","UIL, KZ","  18.4"," 8","  15.4"," 8","1034.4"," 8","021.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  27.0"," ","   8.6"," "," 0.00","I","  3.5","000000"
"35416099999","2021-01-27","49.0666666","54.6833333","128.0","UIL, KZ","  20.1"," 8","  17.4"," 8","1032.0"," 8","019.4"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  23.2","*","  15.6","*"," 0.00","I","  3.5","000000"
"35416099999","2021-01-28","49.0666666","54.6833333","128.0","UIL, KZ","  19.3"," 8","  12.8"," 8","1023.9"," 8","011.4"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  24.4"," ","  12.6"," "," 0.00","I","  3.5","000000"
"35416099999","2021-01-29","49.0666666","54.6833333","128.0","UIL, KZ","  27.2"," 7","  21.7"," 7","1014.2"," 7","002.1"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  31.3"," ","  20.3"," ","99.99"," ","  3.5","010000"
"35416099999","2021-01-30","49.0666666","54.6833333","128.0","UIL, KZ","  28.6"," 8","  27.0"," 8","1016.0"," 8","003.9"," 8","999.9"," 0","  4.2"," 6","  7.8","999.9","  32.0"," ","  26.8"," "," 0.00","I","  3.5","000000"
"35416099999","2021-01-31","49.0666666","54.6833333","128.0","UIL, KZ","  21.9"," 8","  18.8"," 8","1017.5"," 8","005.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  27.3"," ","  18.0","*"," 0.00","I","  3.5","100000"
"35416099999","2021-02-01","49.0666666","54.6833333","128.0","UIL, KZ","  22.2"," 8","  19.3"," 8","1025.3"," 8","012.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.3"," ","  13.6"," "," 0.00","I","  3.5","100000"
"35416099999","2021-02-02","49.0666666","54.6833333","128.0","UIL, KZ","  28.3"," 8","  27.1"," 8","1026.3"," 8","014.0"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  36.7","*","  22.1"," "," 0.00","I","  3.5","100000"
"35416099999","2021-02-03","49.0666666","54.6833333","128.0","UIL, KZ","  33.0"," 8","  29.2"," 8","1020.7"," 8","008.7"," 8","999.9"," 0","  8.9"," 7"," 15.5","999.9","  37.0"," ","  29.7","*"," 0.00","I","  3.1","000000"
"35416099999","2021-02-04","49.0666666","54.6833333","128.0","UIL, KZ","  32.1"," 8","  31.2"," 8","1017.6"," 8","005.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  35.6","*","  27.5"," "," 0.00","I","  3.1","100000"
"35416099999","2021-02-05","49.0666666","54.6833333","128.0","UIL, KZ","  34.9"," 8","  32.9"," 8","1008.1"," 8","996.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  42.3"," ","  31.8"," "," 0.00","I","  3.1","100000"
"35416099999","2021-02-06","49.0666666","54.6833333","128.0","UIL, KZ","  25.2"," 6","  22.1"," 6","1004.5"," 6","992.4"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  33.4"," ","  18.3","*","99.99"," ","999.9","101000"
"35416099999","2021-02-07","49.0666666","54.6833333","128.0","UIL, KZ","  14.5"," 6","  11.2"," 6","1010.6"," 6","998.1"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  24.4"," ","   6.8","*","99.99"," ","999.9","001000"
