"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305025623","2021-01-20","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.3","24","  25.3","24","1001.7","24","981.9","12","  3.2","24"," 21.2","24"," 31.1"," 49.0","  33.8","*","  20.5","*"," 0.01","G","999.9","111000"
"70305025623","2021-01-21","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  36.8","24","  32.4","24","1002.6","24","999.9"," 0","  7.4","24"," 24.3","24"," 33.0"," 61.0","  39.2"," ","  22.8"," "," 0.09","G","999.9","111000"
"70305025623","2021-01-22","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  37.1","24","  33.0","24","1001.5","24","999.9"," 0","  6.4","24"," 22.7","24"," 31.1"," 52.1","  40.3"," ","  35.1"," "," 0.82","G","999.9","111000"
"70305025623","2021-01-23","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.5","24","  30.7","24","1000.2","24","999.9"," 0","  7.4","24"," 15.6","24"," 25.1"," 34.0","  36.3","*","  25.9","*"," 0.04","G","999.9","111000"
"70305025623","2021-01-24","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  22.7","24","  21.2","24","1018.0","24","999.9"," 0","  6.0","24"," 12.2","24"," 28.9"," 33.0","  35.2"," ","  20.7"," "," 0.01","G","999.9","111000"
"70305025623","2021-01-25","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  28.3","24","  22.6","24","1008.7","24","991.9"," 9","  7.0","24"," 20.8","24"," 33.0"," 39.0","  31.5"," ","  20.7"," "," 0.01","G","999.9","111000"
"70305025623","2021-01-26","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  24.1","24","  22.5","24","1025.1","24","999.9"," 0","  6.7","24","  6.0","24"," 15.9","999.9","  27.5","*","  18.9","*"," 0.01","G","999.9","111000"
"70305025623","2021-01-27","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.1","24","  19.1","24","1014.7","24","987.8"," 8","  4.8","24"," 21.6","24"," 40.0"," 51.1","  32.7"," ","  18.9"," "," 0.00","G","999.9","111000"
"70305025623","2021-01-28","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  32.4","24","  29.0","24"," 996.6","24","975.8","13","  7.8","24"," 14.2","24"," 29.9"," 35.9","  34.0"," ","  22.5"," "," 0.02","B","999.9","111000"
"70305025623","2021-01-29","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  29.9","24","  27.5","24"," 992.3","24","973.3","20","  5.4","24"," 13.7","24"," 28.9"," 34.0","  33.8","*","  15.8","*"," 0.07","G","999.9","111000"
"70305025623","2021-01-30","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","   6.6","24","   2.5","24","1018.5","24","999.9"," 0","  8.2","24"," 26.5","24"," 35.9"," 42.0","  15.8","*","   1.6","*"," 0.02","G","999.9","001000"
"70305025623","2021-01-31","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  14.0","24","   4.7","24","1025.1","24","999.9"," 0","  9.8","24","  4.8","24"," 15.0"," 31.1","  27.7"," ","   1.4"," "," 0.00","G","999.9","010000"
"70305025623","2021-02-01","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  27.9","24","   0.4","24","1009.9","24","988.6","14","  2.8","24"," 42.8","24"," 53.0"," 65.1","  33.3"," ","   9.5"," "," 0.00","D","999.9","011000"
"70305025623","2021-02-02","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  26.8","24","  20.8","24"," 998.9","24","978.5","11","  4.0","24"," 33.6","24"," 44.1"," 52.1","  32.0","*","  21.2","*"," 0.02","C","999.9","111000"
"70305025623","2021-02-03","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.0","24","  27.1","24","1010.1","24","989.2","15","  8.6","24","  9.0","24"," 21.0"," 27.0","  32.5","*","  24.8","*"," 0.01","A","999.9","011000"
"70305025623","2021-02-04","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  33.1","24","  23.4","24","1017.1","24","999.9"," 0","  9.9","24"," 19.0","24"," 40.0"," 46.0","  34.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305025623","2021-02-05","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.8","24","  25.5","24","1023.1","24","999.4"," 4","  8.4","24"," 24.2","24"," 39.0"," 46.0","  34.9","*","  28.4","*"," 0.02","G","999.9","111000"
"70305025623","2021-02-06","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  30.6","23","  22.2","23","1035.9","23","999.9"," 0","  9.6","23","  9.5","23"," 28.0"," 46.0","  36.3"," ","  26.1"," "," 0.19","G","999.9","011000"
"70305025623","2021-02-07","58.65","-162.06667","164.9","CAPE NEWENHAM AFS, AK US","  31.7","24","   7.0","24","1027.5","24","999.9"," 0"," 10.0","24"," 27.5","24"," 42.0"," 52.1","  35.6"," ","  24.6"," "," 0.00","G","999.9","010000"
