"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583024128","2021-01-23","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  34.6","24","  27.8","24","1008.8","14","860.2","24","  8.5","24"," 11.2","24"," 20.0"," 26.0","  52.0"," ","  30.0"," "," 0.28","G","999.9","001000"
"72583024128","2021-01-24","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  21.8","24","  16.1","24","1013.3","21","862.9","24","  9.3","24","  7.6","24"," 15.9"," 21.0","  43.0"," ","   7.0"," "," 0.01","G","  2.0","100000"
"72583024128","2021-01-25","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  27.0","24","  20.5","24","1005.1","19","855.8","24","  9.8","24","  9.4","24"," 13.0","999.9","  33.1","*","  24.1","*"," 0.00","G","  1.2","001000"
"72583024128","2021-01-26","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  26.7","24","  20.4","24","1007.8","23","858.3","24","  9.2","24","  8.4","24"," 14.0"," 18.1","  33.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"72583024128","2021-01-27","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  32.1","24","  21.1","24","1007.7","24","858.8","24","  9.9","24"," 15.2","24"," 22.9"," 34.0","  39.9","*","  25.0","*"," 0.00","G","  1.2","001000"
"72583024128","2021-01-28","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  37.8","24","  26.3","24","1007.7","24","859.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","  1.2","000000"
"72583024128","2021-01-29","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  35.3","24","  29.9","24","1006.9","13","858.5","24","  8.0","24","  6.6","24"," 14.0"," 17.1","  44.1"," ","  32.0"," "," 0.24","G","  1.2","011000"
"72583024128","2021-01-30","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  33.5","24","  24.3","24","1018.0","24","868.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.12","G","999.9","001000"
"72583024128","2021-01-31","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  33.8","24","  22.0","24","1024.6","24","873.7","24"," 10.0","24","  7.2","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72583024128","2021-02-01","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  40.7","24","  25.6","24","1019.8","24","870.4","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-02","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  41.4","24","  26.7","24","1014.8","24","866.6","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-03","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  38.9","24","  23.9","24","1015.1","24","866.6","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72583024128","2021-02-04","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  28.8","24","  19.8","24","1026.4","24","874.9","24","  9.7","24","  4.3","24"," 14.0","999.9","  42.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72583024128","2021-02-05","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  35.5","24","  20.2","24","1026.0","24","874.8","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-06","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  33.8","24","  20.8","24","1023.0","24","872.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-07","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  41.3","24","  16.8","24","1016.2","24","867.6","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-08","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  43.5","24","   9.5","24","1012.3","24","864.5","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  55.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72583024128","2021-02-09","40.9017","-117.808","1309.4","WINNEMUCCA AIRPORT, NV US","  41.7"," 9","  14.1"," 9","1013.3"," 9","865.4"," 9"," 10.0"," 9","  3.5"," 9","  8.9","999.9","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
