"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2021-01-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.4","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","22","  76.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.0","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.1","21","  76.2","21","9999.9"," 0","999.9"," 0","  5.4","21","  2.4","21","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-01-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.7","20","  74.3","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.1","20","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2021-01-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","18","  75.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.7","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.9","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2021-01-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","18","  76.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.3","18"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-01-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","23","  76.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.7","23","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2021-01-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.1","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2021-01-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2021-01-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.2","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2021-02-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","21","  75.7","21","9999.9"," 0","999.9"," 0","  4.4","21","  2.1","21","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-02-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","14","  75.7","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.7","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-02-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.4","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.2","20","  2.5","20","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100010"
"65660099999","2021-02-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","16","  76.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.8","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2021-02-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.5","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.7","15"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2021-02-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"65660099999","2021-02-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.2","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.4","18"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
