"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2021-01-20","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  33.5","16","  21.6","16","1027.9","16","024.0","16","  8.4","16","  5.1","16","  8.0","999.9","  39.2"," ","  21.9"," "," 0.00","F","  4.7","000000"
"17069099999","2021-01-21","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.0","16","  24.7","16","1028.1","16","024.3","16"," 12.7","16","  6.6","16","  8.9","999.9","  48.9"," ","  37.2"," "," 0.00","F","  3.9","000000"
"17069099999","2021-01-22","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.3","16","  29.9","16","1024.2","16","020.4","16"," 12.4","16","  7.6","16","  9.9","999.9","  56.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-23","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.0","16","  33.6","16","1018.1","16","014.4","16"," 11.4","16","  5.0","16","  8.0","999.9","  62.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-24","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.2","16","  36.8","16","1011.5","16","007.9","16"," 12.4","16","  5.7","16","  9.9","999.9","  64.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-25","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.6","16","  39.1","16","1007.1","16","003.5","16"," 12.4","16","  6.3","16"," 11.1","999.9","  63.1"," ","  54.9","*"," 0.03","F","999.9","010000"
"17069099999","2021-01-26","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  61.6","16","  40.9","16","1006.7","16","003.1","16"," 12.4","16","  4.4","16","  8.0","999.9","  66.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-27","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.8","16","  38.2","16"," 999.5","16","995.8","16","  8.4","16","  4.4","16","  7.0","999.9","  64.4"," ","  37.2","*"," 0.47","F","999.9","010000"
"17069099999","2021-01-28","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  39.3","16","  31.4","16","1012.2","16","008.4","16"," 10.8","16","  1.8","16","  4.1","999.9","  42.1"," ","  35.6","*"," 0.16","F","999.9","010000"
"17069099999","2021-01-29","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.7","16","  26.1","16","1012.4","16","008.6","16"," 11.8","16","  6.3","16","  8.9","999.9","  48.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"17069099999","2021-01-30","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  47.9","16","  36.6","16","1001.8","16","998.1","16"," 10.6","16","  6.3","16","  9.9","999.9","  50.2"," ","  45.1"," "," 0.20","E","999.9","010000"
"17069099999","2021-01-31","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  54.5","16","  38.9","16","1009.8","16","006.1","16"," 11.9","16","  4.9","16","  8.9","999.9","  61.7"," ","  45.1"," "," 0.01","F","999.9","000000"
"17069099999","2021-02-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  65.1","16","  35.2","16","1008.3","16","004.7","16"," 12.4","16","  6.7","16"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"17069099999","2021-02-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.2","12","  44.9","12","1014.5","12","010.9","12"," 12.2","12","  3.4","12","  8.0"," 13.0","  64.9","*","  54.0"," "," 0.06","G","999.9","010000"
"17069099999","2021-02-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.0","16","  47.2","16","1016.6","16","013.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  68.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"17069099999","2021-02-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.4","16","  44.4","16","1015.3","16","011.6","16"," 10.7","16","  2.7","16","  6.0","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"17069099999","2021-02-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.7","16","  43.7","16","1020.1","16","016.4","16","  9.9","16","  1.2","16","  2.9","999.9","  67.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"17069099999","2021-02-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  59.3","16","  41.4","16","1015.6","16","011.9","16"," 10.6","16","  4.2","16","  8.9","999.9","  70.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"17069099999","2021-02-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  56.0","16","  43.8","16","1014.4","16","010.7","16"," 10.1","16","  1.2","16","  2.9","999.9","  68.7"," ","  42.4"," "," 0.00","F","999.9","000000"
