"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01158099999","2021-01-19","67.1666666","15.4833333","8.0","SETSA, NO","  25.5","10","  14.7","10","1005.2","10","004.2","10","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"01158099999","2021-01-20","67.1666666","15.4833333","8.0","SETSA, NO","  23.6"," 4","   9.3"," 4","1005.9"," 4","004.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  23.0"," "," 0.00","I","  1.2","000000"
"01158099999","2021-01-22","67.1666666","15.4833333","8.0","SETSA, NO","  18.8"," 9","   5.5"," 9"," 989.5"," 9","988.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","  0.8","000000"
"01158099999","2021-01-23","67.1666666","15.4833333","8.0","SETSA, NO","  20.5"," 6","   5.6"," 6"," 989.0"," 6","988.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  17.8"," "," 0.00","I","999.9","000000"
"01158099999","2021-01-24","67.1666666","15.4833333","8.0","SETSA, NO","  17.1"," 4","   4.3"," 4"," 995.1"," 4","994.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  15.6"," "," 0.00","I","  0.8","000000"
"01158099999","2021-01-25","67.1666666","15.4833333","8.0","SETSA, NO","  16.3"," 9","  10.5"," 9","1001.3"," 9","000.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   8.6"," "," 0.79","G","  0.8","000000"
"01158099999","2021-01-26","67.1666666","15.4833333","8.0","SETSA, NO","  19.6","12","  14.7","12","1004.8","12","003.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.0"," "," 0.00","G","  0.8","000000"
"01158099999","2021-01-27","67.1666666","15.4833333","8.0","SETSA, NO","  19.0"," 8","  12.7"," 8","1006.4"," 8","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"01158099999","2021-01-28","67.1666666","15.4833333","8.0","SETSA, NO","  21.4"," 6","  12.1"," 6","1005.1"," 6","004.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"01158099999","2021-01-29","67.1666666","15.4833333","8.0","SETSA, NO","   6.6"," 6","   1.1"," 6","1002.5"," 6","001.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   4.1"," "," 0.00","I","  0.8","000000"
"01158099999","2021-01-30","67.1666666","15.4833333","8.0","SETSA, NO","   6.3"," 6","  -0.1"," 6"," 999.5"," 6","998.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   3.2"," "," 0.00","I","  0.8","000000"
"01158099999","2021-01-31","67.1666666","15.4833333","8.0","SETSA, NO","   9.0","11","   3.4","11"," 996.4","11","995.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   3.7"," "," 0.79","G","999.9","000000"
"01158099999","2021-02-01","67.1666666","15.4833333","8.0","SETSA, NO","  10.3"," 8","   5.7"," 8","1001.8"," 8","000.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.7"," "," 0.00","G","  0.8","000000"
"01158099999","2021-02-02","67.1666666","15.4833333","8.0","SETSA, NO","  11.9","10","   6.3","10","1009.5","10","008.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   6.4"," "," 0.79","G","  0.8","000000"
"01158099999","2021-02-03","67.1666666","15.4833333","8.0","SETSA, NO","   7.4"," 8","   2.7"," 8","1021.4"," 8","020.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   2.7"," "," 0.79","G","  0.8","000000"
"01158099999","2021-02-04","67.1666666","15.4833333","8.0","SETSA, NO","   9.4"," 8","   5.1"," 8","1028.0"," 8","027.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   2.7"," "," 0.00","G","  0.8","000000"
"01158099999","2021-02-05","67.1666666","15.4833333","8.0","SETSA, NO","  19.5","11","  16.3","11","1032.5","11","031.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"01158099999","2021-02-06","67.1666666","15.4833333","8.0","SETSA, NO","  19.9","11","  16.5","11","1034.3","11","033.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"01158099999","2021-02-07","67.1666666","15.4833333","8.0","SETSA, NO","  21.2","12","  18.6","12","1031.4","12","030.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  15.3"," "," 0.00","I","999.9","000000"
