"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2021-01-27","39.489314","-0.481625","68.58","VALENCIA, SP","  63.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  78.8","*","  48.4"," "," 0.00","G","999.9","000000"
"08284099999","2021-01-28","39.489314","-0.481625","68.58","VALENCIA, SP","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9","999.9","  80.6","*","  49.5"," "," 0.00","G","999.9","000000"
"08284099999","2021-01-29","39.489314","-0.481625","68.58","VALENCIA, SP","  68.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 19.0","999.9","  78.8","*","  56.5","*"," 0.00","G","999.9","000000"
"08284099999","2021-01-30","39.489314","-0.481625","68.58","VALENCIA, SP","  63.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.0","24"," 35.9"," 49.9","  69.8","*","  54.1","*"," 0.00","G","999.9","010000"
"08284099999","2021-01-31","39.489314","-0.481625","68.58","VALENCIA, SP","  61.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 25.1"," 39.0","  69.8","*","  52.3"," "," 0.02","G","999.9","000000"
"08284099999","2021-02-01","39.489314","-0.481625","68.58","VALENCIA, SP","  66.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.7","24"," 26.0"," 41.0","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"08284099999","2021-02-02","39.489314","-0.481625","68.58","VALENCIA, SP","  63.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 21.0","999.9","  73.4","*","  54.1","*"," 0.00","G","999.9","000000"
"08284099999","2021-02-03","39.489314","-0.481625","68.58","VALENCIA, SP","  61.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.9","999.9","  71.6","*","  52.0","*"," 0.00","G","999.9","000000"
"08284099999","2021-02-04","39.489314","-0.481625","68.58","VALENCIA, SP","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08284099999","2021-02-05","39.489314","-0.481625","68.58","VALENCIA, SP","  56.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.1","999.9","  59.0","*","  52.9","*"," 0.00","G","999.9","000000"
"08284099999","2021-02-06","39.489314","-0.481625","68.58","VALENCIA, SP","  58.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.0","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"08284099999","2021-02-07","39.489314","-0.481625","68.58","VALENCIA, SP","  58.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 20.0"," 29.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
