"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2021-01-28","35.4833333","112.4","659.0","YANGCHENG, CH","  31.8"," 7","  -7.0"," 7","1030.9"," 7","950.0"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  51.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"53975099999","2021-01-29","35.4833333","112.4","659.0","YANGCHENG, CH","  35.1"," 7","   4.5"," 7","1026.2"," 7","945.4"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  52.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"53975099999","2021-01-30","35.4833333","112.4","659.0","YANGCHENG, CH","  37.4"," 7","   7.0"," 7","1025.3"," 7","945.3"," 7"," 18.6"," 7","  4.7"," 5","  7.8","999.9","  52.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"53975099999","2021-01-31","35.4833333","112.4","659.0","YANGCHENG, CH","  39.3"," 7","   3.7"," 7","1021.9"," 7","942.3"," 7"," 18.6"," 7","  3.9"," 6","  9.7","999.9","  54.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-01","35.4833333","112.4","659.0","YANGCHENG, CH","  40.5"," 7","   1.3"," 7","1025.1"," 7","945.5"," 7"," 18.5"," 7","  5.8"," 6","  9.7","999.9","  54.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-02","35.4833333","112.4","659.0","YANGCHENG, CH","  35.3"," 7","   0.0"," 7","1026.8"," 7","946.5"," 7"," 18.5"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-03","35.4833333","112.4","659.0","YANGCHENG, CH","  36.0"," 7","   0.1"," 7","1027.9"," 7","947.4"," 7"," 18.6"," 7","  5.8"," 5"," 13.6","999.9","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-04","35.4833333","112.4","659.0","YANGCHENG, CH","  38.7"," 7","   6.3"," 7","1026.6"," 7","946.4"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-05","35.4833333","112.4","659.0","YANGCHENG, CH","  42.5"," 7","   6.7"," 7","1019.5"," 7","940.7"," 7"," 18.6"," 7","  4.5"," 6","  9.7","999.9","  58.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-06","35.4833333","112.4","659.0","YANGCHENG, CH","  45.2"," 7","   7.8"," 7","1019.6"," 7","940.9"," 7"," 18.6"," 7","  2.9"," 6","  5.8","999.9","  64.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"53975099999","2021-02-07","35.4833333","112.4","659.0","YANGCHENG, CH","  39.3"," 7","  14.3"," 7","1027.9"," 7","948.3"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  64.8"," ","  26.6"," "," 0.00","G","999.9","000000"
