"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48382099999","2021-01-11","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  64.9"," 8","  49.3"," 8","1019.3"," 8","001.0"," 8","  6.0"," 8","  4.5"," 8"," 13.0","999.9","  79.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"48382099999","2021-01-12","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  61.6"," 8","  45.1"," 8","1019.2"," 8","000.9"," 8","  6.0"," 8","  1.5"," 8","  4.1","999.9","  69.8","*","  52.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-13","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  63.8"," 8","  52.2"," 8","1015.4"," 8","997.2"," 8","  6.4"," 8","  1.3"," 8","  6.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-14","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  68.7"," 8","  56.3"," 8","1013.1"," 8","995.1"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  83.3","*","  52.9"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-15","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  72.3"," 8","  61.0"," 8","1010.8"," 8","992.9"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-16","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.4"," 8","  66.1"," 8","1011.2"," 8","993.4"," 8","  6.0"," 8","  1.3"," 8","  6.0","999.9","  87.4","*","  59.4"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-17","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  73.2"," 8","  58.3"," 8","1017.0"," 8","999.1"," 8","  6.2"," 8","  5.1"," 8"," 12.0","999.9","  85.5","*","  59.0","*"," 0.00","I","999.9","000000"
"48382099999","2021-01-18","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  66.3"," 8","  53.2"," 8","1017.5"," 8","999.3"," 8","  5.5"," 8","  2.1"," 8","  6.0","999.9","  78.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"48382099999","2021-01-19","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  66.9"," 8","  55.4"," 8","1015.0"," 8","996.9"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  77.9","*","  54.1"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-20","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  68.1"," 8","  55.7"," 8","1013.5"," 8","995.4"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-21","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  71.3"," 8","  58.8"," 8","1011.8"," 8","993.9"," 8","  4.5"," 8","  0.1"," 8","  1.0","999.9","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-22","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.1"," 8","  65.6"," 8","1011.2"," 8","993.4"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  57.2"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-23","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.0"," 8","  60.9"," 8","1011.4"," 8","993.6"," 8","  6.0"," 8","  2.5"," 8","  7.0","999.9","  89.1","*","  59.0"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-24","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.6"," 8","  67.1"," 8","1011.0"," 8","993.4"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-25","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.5"," 8","  69.6"," 8","1010.9"," 8","993.3"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  65.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-26","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.6"," 8","  63.9"," 8","1011.5"," 8","993.8"," 8","  4.8"," 8","  2.7"," 8","  8.9","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-27","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.1"," 8","  67.4"," 8","1012.0"," 8","994.3"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-28","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.8"," 8","  67.8"," 8","1014.3"," 8","996.5"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"48382099999","2021-01-29","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.4"," 8","  61.8"," 8","1015.4"," 8","997.5"," 8","  6.2"," 8","  0.9"," 8","  5.1","999.9","  85.5","*","  62.6"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-30","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.5"," 8","  62.3"," 8","1014.8"," 8","997.0"," 8","  4.6"," 8","  3.3"," 8"," 11.1","999.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48382099999","2021-01-31","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.5"," 8","  67.7"," 8","1014.7"," 8","996.9"," 8","  6.1"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-01","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.9"," 8","  64.5"," 8","1014.5"," 8","996.8"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-02","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.1"," 8","  66.6"," 8","1014.1"," 8","996.3"," 8","  6.0"," 8","  0.6"," 8","  5.1","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-03","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.7"," 8","  66.6"," 8","1014.4"," 8","996.6"," 8","  6.5"," 8","  2.8"," 8","  6.0","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-04","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  75.9"," 8","  61.5"," 8","1015.3"," 8","997.5"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  88.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-05","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.4"," 8","  64.9"," 8","1014.0"," 8","996.2"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-06","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  77.6"," 8","  68.2"," 8","1012.4"," 8","994.7"," 8","  6.8"," 8","  2.3"," 8","  6.0","999.9","  91.9","*","  65.7"," "," 0.00","I","999.9","000000"
"48382099999","2021-02-07","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.8"," 8","  65.5"," 8","1012.0"," 8","994.3"," 8","  4.5"," 8","  1.6"," 8","  6.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
