"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2021-01-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   3.4","18"," -16.4","18","9999.9"," 0","673.2","18","999.9"," 0","  8.2","18"," 14.0"," 25.4","   7.3","*","   0.7","*"," 0.00","I","999.9","000000"
"06749099999","2021-01-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   0.4","24","  -5.1","24","9999.9"," 0","674.4","24","999.9"," 0"," 10.8","24"," 24.7"," 52.3","   5.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"06749099999","2021-01-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   1.5","24"," -19.8","24","9999.9"," 0","684.8","24","999.9"," 0","  5.0","24","  8.4"," 27.6","  10.6","*","  -6.0"," "," 0.00","I","999.9","000000"
"06749099999","2021-01-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.0","24","  15.0","24","9999.9"," 0","686.4","24","999.9"," 0"," 11.1","24"," 17.7"," 35.7","  22.1","*","   6.3"," "," 0.00","I","999.9","000000"
"06749099999","2021-01-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.8","20","  20.4","20","9999.9"," 0","688.0","20","999.9"," 0"," 12.4","20"," 24.5"," 53.4","  25.3","*","  17.2"," "," 0.00","I","999.9","000000"
"06749099999","2021-01-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.7","24","  14.4","24","9999.9"," 0","683.2","24","999.9"," 0"," 15.4","24"," 27.6"," 55.6","  24.1","*","  11.3","*"," 0.00","I","999.9","000000"
"06749099999","2021-01-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.1","24","  13.8","24","9999.9"," 0","679.7","24","999.9"," 0","  8.0","24"," 20.8"," 55.6","  24.8","*","  11.5"," "," 0.00","I","999.9","000000"
"06749099999","2021-01-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.9","22","   6.8","22","9999.9"," 0","676.5","22","999.9"," 0","  5.1","22"," 10.5"," 15.9","  19.9","*","  11.5"," "," 0.00","I","999.9","000000"
"06749099999","2021-02-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.5","21","  12.6","21","9999.9"," 0","676.2","21","999.9"," 0","  6.2","21"," 13.4"," 26.0","  19.4","*","  14.5"," "," 0.00","I","999.9","000000"
"06749099999","2021-02-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.5","24","  15.2","24","9999.9"," 0","687.2","24","999.9"," 0","  9.8","24"," 17.7"," 35.2","  28.0","*","  15.8"," "," 0.00","I","999.9","000000"
"06749099999","2021-02-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.1","24","  20.4","24","9999.9"," 0","687.8","24","999.9"," 0"," 12.3","24"," 18.6"," 47.2","  27.7","*","  19.4","*"," 0.00","I","999.9","000000"
"06749099999","2021-02-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.3","18","  10.2","18","9999.9"," 0","691.0","18","999.9"," 0"," 13.3","18"," 23.5"," 42.7","  26.8","*","  19.2"," "," 0.00","I","999.9","000000"
"06749099999","2021-02-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.8","20","  15.6","20","9999.9"," 0","691.4","20","999.9"," 0"," 10.4","20"," 17.7"," 41.8","  29.5","*","  23.9"," "," 0.00","I","999.9","000000"
"06749099999","2021-02-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.1","21","  16.0","21","9999.9"," 0","686.0","21","999.9"," 0"," 15.5","21"," 23.3"," 61.0","  28.4","*","  20.8","*"," 0.00","I","999.9","000000"
"06749099999","2021-02-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.8","24","  13.6","24","9999.9"," 0","675.3","24","999.9"," 0","  6.7","24"," 16.5","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
