"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547504953","2021-01-11","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.1","24","  25.5","24","9999.9"," 0","993.2","24","  9.9","24","  9.1","24"," 14.0"," 18.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-12","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  27.3","24","  25.8","24","9999.9"," 0","986.6","24","  7.5","24","  3.8","24","  9.9"," 14.0","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72547504953","2021-01-13","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.6","24","  28.8","24","9999.9"," 0","980.1","24","  9.9","24","  3.1","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-14","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.6","24","  30.0","24","9999.9"," 0","969.2","24","  7.1","24","  3.6","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"72547504953","2021-01-15","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.7","24","  32.2","24","9999.9"," 0","964.2","24","  6.7","24","  8.3","24"," 12.0"," 15.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72547504953","2021-01-16","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  32.6","24","  32.4","24","9999.9"," 0","974.4","24","  9.3","24","  9.0","24"," 15.9"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72547504953","2021-01-17","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  25.2","24","  24.6","23","9999.9"," 0","977.0","24","  6.4","24","  8.9","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72547504953","2021-01-18","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  23.3","24","  21.4","24","9999.9"," 0","980.6","24","  8.4","24","  7.2","24"," 15.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72547504953","2021-01-19","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  20.5","24","  19.8","24","9999.9"," 0","988.8","24","  8.7","24","  5.2","24"," 24.1"," 33.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72547504953","2021-01-20","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  14.2","24","  11.1","24","9999.9"," 0","989.7","24","  9.3","24"," 10.0","24"," 22.9"," 38.1","  35.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72547504953","2021-01-21","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  33.0","24","  25.1","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-22","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  14.6","24","   7.2","24","9999.9"," 0","988.2","24"," 10.0","24"," 11.0","24"," 20.0"," 33.0","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72547504953","2021-01-23","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   4.2","24","  -1.7","24","9999.9"," 0","995.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-24","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  26.2","24","  23.3","24","9999.9"," 0","987.5","24","  7.1","24","  6.7","24"," 14.0"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72547504953","2021-01-25","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.6","24","  14.4","23","9999.9"," 0","986.5","24","  7.2","24","  4.8","24"," 14.0"," 21.0","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72547504953","2021-01-26","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  22.0","24","  19.5","24","9999.9"," 0","982.6","24","  4.7","24"," 11.5","24"," 15.9"," 24.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72547504953","2021-01-27","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  12.4","24","   8.4","24","9999.9"," 0","996.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-28","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   2.6","24","  -1.2","24","9999.9"," 0","004.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-29","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  18.6","24","  12.1","24","9999.9"," 0","996.4","24"," 10.0","24","  9.7","24"," 18.1"," 20.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72547504953","2021-01-30","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  28.3","24","  25.4","24","9999.9"," 0","986.8","14","  8.3","24"," 15.0","24"," 20.0"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"72547504953","2021-01-31","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  30.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 14.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72547504953","2021-02-01","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  29.7","24","  28.0","24","9999.9"," 0","993.5","24","  9.3","24","  9.1","24"," 13.0"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547504953","2021-02-02","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  19.8","24","  19.4","23","9999.9"," 0","995.4","24","  5.7","24","  4.2","24","  9.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"72547504953","2021-02-03","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  15.4","24","9999.9"," 0","9999.9"," 0","989.6","24","  2.5","24","  4.1","24"," 12.0"," 15.0","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"72547504953","2021-02-04","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  29.1","24","  28.8","24","9999.9"," 0","972.7","24","  5.3","24"," 12.1","24"," 28.0"," 35.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72547504953","2021-02-05","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   9.9","24","   6.0","24","9999.9"," 0","974.5","24","  8.7","24"," 14.5","24"," 22.9"," 31.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72547504953","2021-02-06","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","   3.3","24","  -1.2","24","9999.9"," 0","985.5","24","  8.6","24"," 10.3","24"," 17.1"," 19.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72547504953","2021-02-07","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -9.4","24"," -16.8","24","9999.9"," 0","993.1","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72547504953","2021-02-08","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -1.8","24","  -7.0","24","9999.9"," 0","995.1","24","  8.2","24","  3.1","24","  8.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72547504953","2021-02-09","42.22389","-91.16556","258.8","MONTICELLO MUNICIPAL AIRPORT, IA US","  -2.9","10","  -6.9","10","9999.9"," 0","996.0","10","  9.9","10","  3.9","10","  8.9","999.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
