"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2021-01-11","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  35.8","24","  30.0","24","1026.7","24","945.9","24"," 10.0","24","  1.6","22","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72787094119","2021-01-12","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  35.7","24","  33.4","24","1018.7","13","936.6","24","  6.6","24","  4.7","23","  9.9","999.9","  42.1"," ","  33.1"," "," 0.29","G","999.9","011000"
"72787094119","2021-01-13","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  43.4","23","  32.5","23","1013.3","16","932.0","23","  8.4","23"," 16.7","23"," 33.0"," 42.9","  50.0"," ","  33.1"," "," 1.77","G","999.9","010000"
"72787094119","2021-01-14","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  29.7","24","  19.8","24","1034.6","24","953.0","24"," 10.0","24","  3.0","22","  9.9","999.9","  50.0"," ","  18.0"," "," 0.21","G","999.9","000000"
"72787094119","2021-01-15","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.6","24","  21.6","24","1031.5","24","950.0","24"," 10.0","24","  4.4","23","  8.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-16","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  31.3","24","  26.2","24","1031.8","21","950.1","24","  9.8","24","  2.1","21","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-17","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.4","24","  28.4","24","1027.7","18","946.5","24","  8.3","24","  2.7","20","  7.0","999.9","  37.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72787094119","2021-01-18","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  31.8","24","  28.4","24","1031.3","18","949.9","24","  9.3","24","  1.6","20","  5.1","999.9","  35.1"," ","  28.9"," "," 0.05","G","999.9","000000"
"72787094119","2021-01-19","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  25.6","24","  22.6","24","1035.4","21","953.1","24"," 10.0","24","  1.5","23","  5.1","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-20","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  30.1","24","  24.8","24","1024.1","22","943.1","24","  9.1","24","  2.7","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-21","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  30.3","24","  22.6","24","1020.9","24","940.2","24"," 10.0","24","  5.7","23","  9.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-22","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  25.8","24","  16.0","24","1019.7","24","938.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-23","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  18.1","24","  11.8","24","1019.9","22","938.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-24","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  24.2","24","  17.3","24","1014.8","19","933.6","24","  9.9","24","  4.6","23","  8.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72787094119","2021-01-25","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  27.4","24","  22.3","24","1010.1","12","930.3","24","  5.8","24","  4.0","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72787094119","2021-01-26","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  23.0","14","9999.9"," 0","9999.9"," 0","930.5","14","  6.4","14","  0.7","11","  5.1","999.9","  33.1"," ","   1.0"," "," 0.01","G","999.9","101000"
"72787094119","2021-01-27","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  29.0","24","  23.0","24","1006.5","12","926.7","24","  7.4","24","  6.6","23","  9.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72787094119","2021-01-28","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  35.0","24","  28.5","24","1008.1","22","928.6","24","  9.5","24","  5.6","23"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.10","G","999.9","001000"
"72787094119","2021-01-29","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.4","24","  29.6","24","1008.8","16","929.4","24","  4.5","24","  1.7","21","  7.0","999.9","  42.1"," ","  25.0"," "," 0.01","G","999.9","110000"
"72787094119","2021-01-30","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.4","24","  31.6","24","1016.5","10","935.0","24","  3.7","24","  4.3","22","  8.0","999.9","  39.0"," ","  25.0"," "," 0.07","G","999.9","101000"
"72787094119","2021-01-31","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  37.0","24","  31.9","24","1020.4","23","940.4","23","  9.8","24","  4.3","22","  8.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72787094119","2021-02-01","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  39.5","24","  34.7","24","1016.1","24","936.5","24","  9.9","24","  4.9","21","  8.9","999.9","  46.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72787094119","2021-02-02","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  41.5","24","  34.8","24","1009.1","20","930.4","24"," 10.0","24","  7.1","24"," 19.0"," 26.0","  46.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72787094119","2021-02-03","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.1","24","  26.6","24","1014.3","23","933.9","24","  9.9","24","  4.3","23"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72787094119","2021-02-04","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.1","24","  27.0","24","1023.9","21","943.2","24","  9.9","24","  5.2","23","  7.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72787094119","2021-02-05","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  37.7","24","  30.3","24","1016.1","17","936.2","24","  9.9","24","  5.6","22","  9.9","999.9","  48.9"," ","  28.0"," "," 0.10","G","999.9","010000"
"72787094119","2021-02-06","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.9","24","  26.8","24","1013.7","20","933.7","24","  9.3","24","  5.6","20"," 12.0"," 18.1","  48.9"," ","  25.0"," "," 0.02","G","999.9","001000"
"72787094119","2021-02-07","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.5","24","  21.7","24","1010.8","24","931.2","24"," 10.0","24","  5.6","22","  9.9","999.9","  45.0"," ","  25.0"," "," 0.03","G","999.9","010000"
"72787094119","2021-02-08","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  25.7","24","  16.5","24","1014.4","24","933.9","24"," 10.0","24","  2.8","21","  8.9","999.9","  32.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72787094119","2021-02-09","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  24.9"," 9","   5.5"," 9","1019.9"," 9","938.9"," 9"," 10.0"," 9","  5.9"," 9","  9.9","999.9","  28.9","*","  21.9","*"," 0.00","I","999.9","000000"
