"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02670099999","2021-01-18","56.6833333","16.3","4.0","KALMAR, SW","  27.0","24","  24.9","24","1016.0","24","015.3","24"," 14.0","24","  3.8","24","  7.8","999.9","  33.8","*","  15.1"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-19","56.6833333","16.3","4.0","KALMAR, SW","  34.3","24","  33.5","23","1005.8","24","005.2","24","  4.6","24","  7.4","24","  9.7","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"02670099999","2021-01-20","56.6833333","16.3","4.0","KALMAR, SW","  37.9","24","  37.7","23"," 996.9","24","996.2","24","  6.0","24","  7.6","24","  9.7","999.9","  41.4","*","  35.1"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-21","56.6833333","16.3","4.0","KALMAR, SW","  40.2","24","  37.2","24"," 991.5","24","990.9","24"," 20.0","24","  9.4","24"," 13.6","999.9","  46.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"02670099999","2021-01-22","56.6833333","16.3","4.0","KALMAR, SW","  40.6","24","  36.3","24"," 986.3","24","985.7","24"," 20.8","24"," 12.5","24"," 17.5","999.9","  46.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-23","56.6833333","16.3","4.0","KALMAR, SW","  36.4","24","  34.1","24"," 995.0","24","994.4","24"," 11.3","24","  5.5","22"," 11.7","999.9","  41.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"02670099999","2021-01-24","56.6833333","16.3","4.0","KALMAR, SW","  31.3","24","  31.3","24"," 996.5","24","995.9","24","  6.1","24","  4.9","24","  7.8","999.9","  35.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-25","56.6833333","16.3","4.0","KALMAR, SW","  30.9","24","  28.8","24"," 998.6","24","998.0","24"," 22.2","24","  5.6","22","  7.8","999.9","  36.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"02670099999","2021-01-26","56.6833333","16.3","4.0","KALMAR, SW","  29.0","24","  26.2","24","1005.7","24","005.1","24"," 28.8","24","  5.7","23","  9.7","999.9","  32.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-27","56.6833333","16.3","4.0","KALMAR, SW","  28.4","24","  25.9","24","1007.5","24","006.8","24"," 21.9","24","  4.7","24","  7.8","999.9","  34.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-28","56.6833333","16.3","4.0","KALMAR, SW","  29.9","24","  29.2","23"," 997.6","24","996.9","24","  5.3","24"," 10.4","23"," 15.5","999.9","  33.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"02670099999","2021-01-29","56.6833333","16.3","4.0","KALMAR, SW","  26.9","24","  25.5","24"," 999.3","24","998.7","24"," 25.2","24","  7.6","24"," 11.7","999.9","  33.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"02670099999","2021-01-30","56.6833333","16.3","4.0","KALMAR, SW","  20.8","24","  17.6","24"," 999.3","24","998.6","24"," 26.4","24","  7.2","23"," 11.7","999.9","  26.6"," ","   9.7","*"," 0.00","I","999.9","000000"
"02670099999","2021-01-31","56.6833333","16.3","4.0","KALMAR, SW","  18.4","24","  17.0","24"," 998.8","24","998.1","24"," 21.9","24","  3.3","22","  7.8","999.9","  28.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"02670099999","2021-02-01","56.6833333","16.3","4.0","KALMAR, SW","  16.1","24","  14.9","24","1002.8","24","002.1","24"," 14.3","24","  1.5","17","  3.9","999.9","  30.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"02670099999","2021-02-02","56.6833333","16.3","4.0","KALMAR, SW","  27.3","24","  26.6","24","1001.2","24","000.5","24","  9.4","24","  4.4","23","  9.7","999.9","  32.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"02670099999","2021-02-03","56.6833333","16.3","4.0","KALMAR, SW","  26.3","24","  23.8","24","1006.8","24","006.2","24"," 24.9","24","  6.3","24","  9.7","999.9","  29.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"02670099999","2021-02-04","56.6833333","16.3","4.0","KALMAR, SW","  19.8","24","  16.7","24","1016.9","24","016.3","24"," 22.8","24","  7.4","24"," 11.7","999.9","  25.5"," ","   3.0","*"," 0.00","I","999.9","000000"
"02670099999","2021-02-05","56.6833333","16.3","4.0","KALMAR, SW","  12.4","24","   9.2","24","1025.2","24","024.5","24"," 21.3","24","  4.3","22","  7.8","999.9","  23.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02670099999","2021-02-06","56.6833333","16.3","4.0","KALMAR, SW","  17.8","24","  14.3","24","1027.4","24","026.7","24"," 20.9","24","  7.2","24","  9.7","999.9","  24.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"02670099999","2021-02-07","56.6833333","16.3","4.0","KALMAR, SW","  20.8","24","  16.4","24","1024.6","24","023.9","24"," 23.1","24","  6.3","24","  9.7","999.9","  28.9"," ","   9.5"," "," 0.00","I","999.9","000000"
