"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27679099999","2021-01-11","54.8166666","46.5833333","180.0","ALATYR, RS","   0.2"," 8","  -4.5"," 8","1019.2"," 8","995.0"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","   6.8","*","  -6.3","*"," 0.00","F"," 11.0","000000"
"27679099999","2021-01-12","54.8166666","46.5833333","180.0","ALATYR, RS"," -10.2"," 8"," -16.1"," 8","1024.7"," 8","999.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -16.8","*"," 0.01","F"," 11.0","000000"
"27679099999","2021-01-13","54.8166666","46.5833333","180.0","ALATYR, RS"," -16.0"," 8"," -22.5"," 8","1030.4"," 8","005.1"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9","  -9.6"," "," -26.1"," "," 0.00","F"," 11.0","000000"
"27679099999","2021-01-14","54.8166666","46.5833333","180.0","ALATYR, RS","   7.2"," 8","   3.0"," 8","1015.2"," 8","991.5"," 8","  4.8"," 8","  9.2"," 8"," 15.5","999.9","  12.2","*"," -13.9"," "," 0.67","F"," 11.0","001000"
"27679099999","2021-01-15","54.8166666","46.5833333","180.0","ALATYR, RS","  14.2"," 8","  10.2"," 8","1009.5"," 8","986.2"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  17.1"," ","  10.4"," "," 0.02","E"," 16.9","001000"
"27679099999","2021-01-16","54.8166666","46.5833333","180.0","ALATYR, RS","  11.8"," 8","   8.0"," 8"," 998.4"," 8","975.3"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  15.6"," ","   4.3","*"," 0.28","F"," 18.9","001000"
"27679099999","2021-01-17","54.8166666","46.5833333","180.0","ALATYR, RS","  -3.2"," 8","  -8.7"," 8","1011.3"," 8","987.2"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","   3.7","*"," -12.3","*"," 0.03","F"," 19.3","000000"
"27679099999","2021-01-18","54.8166666","46.5833333","180.0","ALATYR, RS"," -13.7"," 8"," -20.0"," 8","1020.7"," 8","995.7"," 8"," 14.8"," 8","  1.9"," 7","  1.9","999.9","  -6.7","*"," -23.3"," "," 0.00","F"," 19.3","000000"
"27679099999","2021-01-19","54.8166666","46.5833333","180.0","ALATYR, RS","  -4.7"," 8"," -10.1"," 8","1016.6"," 8","992.2"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  -1.5"," "," -11.6"," "," 0.07","F"," 19.3","001000"
"27679099999","2021-01-20","54.8166666","46.5833333","180.0","ALATYR, RS","  -1.1"," 8","  -6.2"," 8","1017.3"," 8","993.1"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","   3.9","*","  -9.2"," "," 0.02","F"," 19.7","001000"
"27679099999","2021-01-21","54.8166666","46.5833333","180.0","ALATYR, RS","  12.4"," 8","   7.5"," 8","1018.3"," 8","994.8"," 8"," 16.6"," 8","  9.2"," 8"," 13.6","999.9","  16.9"," ","  -0.4"," "," 0.01","F"," 19.7","001000"
"27679099999","2021-01-22","54.8166666","46.5833333","180.0","ALATYR, RS","  10.8"," 8","   6.1"," 8","1017.9"," 8","994.3"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  14.2"," ","   6.8"," "," 0.08","F"," 20.1","001000"
"27679099999","2021-01-23","54.8166666","46.5833333","180.0","ALATYR, RS","  21.9"," 8","  18.5"," 8","1018.6"," 8","995.4"," 8"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  33.6","*","   9.7"," "," 0.05","F"," 20.1","001000"
"27679099999","2021-01-24","54.8166666","46.5833333","180.0","ALATYR, RS","  34.3"," 8","  31.5"," 8","1021.0"," 8","998.5"," 8"," 10.3"," 8","  8.0"," 8","  9.7","999.9","  35.2","*","  24.3"," "," 0.02","F"," 19.3","000000"
"27679099999","2021-01-25","54.8166666","46.5833333","180.0","ALATYR, RS","  32.5"," 8","  27.0"," 8","1024.4"," 8","001.7"," 8"," 19.4"," 8"," 10.0"," 8"," 11.7","999.9","  35.4"," ","  28.8","*"," 0.00","F"," 16.5","000000"
"27679099999","2021-01-26","54.8166666","46.5833333","180.0","ALATYR, RS","  28.9"," 8","  25.4"," 8","1021.7"," 8","998.9"," 8"," 16.3"," 8","  9.5"," 8"," 13.6","999.9","  32.0"," ","  26.4","*"," 0.02","F"," 15.0","001000"
"27679099999","2021-01-27","54.8166666","46.5833333","180.0","ALATYR, RS","  28.4"," 8","  24.8"," 8","1017.8"," 8","995.0"," 8"," 16.3"," 8"," 12.6"," 8"," 19.4","999.9","  33.1"," ","  24.4","*"," 0.00","F"," 13.8","000000"
"27679099999","2021-01-28","54.8166666","46.5833333","180.0","ALATYR, RS","  21.3"," 8","  15.1"," 8","1014.1"," 8","991.1"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  26.6"," ","  15.8","*"," 0.00","F"," 13.8","000000"
"27679099999","2021-01-29","54.8166666","46.5833333","180.0","ALATYR, RS","  20.8"," 8","  17.4"," 8","1007.8"," 8","984.9"," 8"," 13.5"," 8","  7.0"," 8","  9.7","999.9","  24.3","*","  15.1"," "," 0.00","F"," 13.8","001000"
"27679099999","2021-01-30","54.8166666","46.5833333","180.0","ALATYR, RS","  25.1"," 8","  20.8"," 8","1005.3"," 8","982.7"," 8"," 12.5"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","  20.7","*"," 0.04","F"," 13.8","001000"
"27679099999","2021-01-31","54.8166666","46.5833333","180.0","ALATYR, RS","  28.7"," 8","  23.8"," 8","1003.4"," 8","981.0"," 8"," 13.6"," 8"," 15.1"," 8"," 23.3","999.9","  34.9"," ","  20.3"," "," 0.02","E"," 14.2","001000"
"27679099999","2021-02-01","54.8166666","46.5833333","180.0","ALATYR, RS","  23.9"," 8","  15.5"," 8","1014.5"," 8","991.7"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  26.2"," ","  19.8","*"," 0.02","F"," 14.6","001000"
"27679099999","2021-02-02","54.8166666","46.5833333","180.0","ALATYR, RS","  19.5"," 8","  16.2"," 8","1016.7"," 8","993.9"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","  12.2","*"," 0.16","F"," 16.1","001000"
"27679099999","2021-02-03","54.8166666","46.5833333","180.0","ALATYR, RS","   9.6"," 8","   5.9"," 8","1018.3"," 8","994.6"," 8","  9.4"," 8","  3.6"," 6","  7.8","999.9","  20.7","*","  -6.7"," "," 0.00","F"," 16.1","001000"
"27679099999","2021-02-04","54.8166666","46.5833333","180.0","ALATYR, RS","  29.6"," 8","  27.4"," 8","1007.0"," 8","984.5"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  17.4"," "," 0.05","F"," 16.1","101000"
"27679099999","2021-02-05","54.8166666","46.5833333","180.0","ALATYR, RS","  27.2"," 8","  24.2"," 8"," 995.8"," 8","973.5"," 8","  4.7"," 8"," 10.2"," 8"," 13.6","999.9","  36.1"," ","  11.1","*"," 0.20","F"," 15.7","011000"
"27679099999","2021-02-06","54.8166666","46.5833333","180.0","ALATYR, RS","   2.4"," 8","  -4.7"," 8","1001.6"," 8","977.9"," 8"," 19.4"," 8"," 11.2"," 8"," 13.6","999.9","   8.8","*","  -4.4","*"," 0.00","F"," 15.0","000000"
"27679099999","2021-02-07","54.8166666","46.5833333","180.0","ALATYR, RS","  -4.7"," 8"," -11.4"," 8","1005.3"," 8","981.2"," 8"," 19.4"," 8"," 10.7"," 8"," 13.6","999.9","  -0.6"," ","  -9.6"," "," 0.00","F"," 15.0","000000"
