"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48304099999","2021-01-22","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.3"," 8","  59.8"," 8","1010.9"," 8","964.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-23","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.2"," 8","  58.2"," 8","1010.3"," 8","964.0"," 8","  6.4"," 8","  1.3"," 8","  5.1","999.9","  88.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48304099999","2021-01-24","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.5"," 8","  55.2"," 8","1011.6"," 8","965.2"," 8","  6.1"," 8","  1.4"," 8","  7.0","999.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-25","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  69.6"," 8","  58.9"," 8","1012.2"," 8","965.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-26","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.5"," 8","  60.2"," 8","1011.2"," 8","964.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  54.3"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-27","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.5"," 8","  62.2"," 8","1011.7"," 8","965.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-28","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  72.4"," 8","  62.5"," 8","1013.0"," 8","966.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.8","*","  57.9"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-29","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.3"," 8","  64.4"," 8","1012.7"," 8","966.5"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48304099999","2021-01-30","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.2"," 8","  65.0"," 8","1013.0"," 8","966.6"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  83.7","*","  63.3"," "," 0.15","G","999.9","010010"
"48304099999","2021-01-31","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.3"," 8","  65.5"," 8","1013.8"," 8","967.4"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  81.9","*","  61.9"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-01","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.9"," 8","  62.7"," 8","1013.6"," 8","967.3"," 8","  3.6"," 8","  1.0"," 8","  5.1","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-02","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.9"," 8","  58.9"," 8","1013.6"," 8","967.2"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-03","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  70.2"," 8","  59.4"," 8","1014.1"," 8","967.6"," 8","  6.4"," 8","  1.7"," 8","  8.0","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-04","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.5"," 8","  61.7"," 8","1014.3"," 8","967.9"," 8","  6.0"," 8","  0.4"," 8","  2.9","999.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-05","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  71.8"," 8","  61.7"," 8","1013.2"," 8","966.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  56.5"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-06","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.0"," 8","  63.6"," 8","1011.4"," 8","965.3"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"48304099999","2021-02-07","19.8666666","99.7666666","401.0","CHAING RAI ARGOMET, TH","  73.8"," 8","  64.3"," 8","1011.6"," 8","965.5"," 8","  5.3"," 8","  1.5"," 8","  6.0","999.9","  89.6"," ","  61.9"," "," 0.94","G","999.9","010010"
