"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2021-01-20","49.956112","-119.377778","429.46","KELOWNA, CA","  33.3","24","  28.0","24","1024.0","24","971.5"," 6","  9.2","24","  5.8","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71203099999","2021-01-21","49.956112","-119.377778","429.46","KELOWNA, CA","  27.7","24","  24.5","24","1025.0","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71203099999","2021-01-22","49.956112","-119.377778","429.46","KELOWNA, CA","  22.2","24","  18.0","24","1026.2","24","999.9"," 0","  8.9","24","  3.4","24","  8.0","999.9","  28.8"," ","  15.3"," "," 0.00","G","999.9","001000"
"71203099999","2021-01-23","49.956112","-119.377778","429.46","KELOWNA, CA","  18.0","24","  13.4","24","1024.6","24","970.8"," 5","  9.2","24","  2.8","24","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"71203099999","2021-01-24","49.956112","-119.377778","429.46","KELOWNA, CA","  22.0","24","  18.5","24","1015.6","24","963.7"," 6","  8.4","24","  1.8","24","  5.1","999.9","  28.4"," ","   7.5"," "," 0.00","G","999.9","001000"
"71203099999","2021-01-25","49.956112","-119.377778","429.46","KELOWNA, CA","  24.7","24","  23.1","24","1012.1","24","999.9"," 0","  5.9","24","  1.1","24","  3.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71203099999","2021-01-26","49.956112","-119.377778","429.46","KELOWNA, CA","  27.1","24","  25.0","24","1011.3","24","959.0"," 4","  9.2","24","  1.5","24","  2.9","999.9","  32.2","*","  23.0","*"," 0.00","G","999.9","001000"
"71203099999","2021-01-27","49.956112","-119.377778","429.46","KELOWNA, CA","  29.3","24","  25.8","24","1005.9","24","954.0"," 7","  9.2","24","  6.8","24"," 14.0"," 19.0","  33.3"," ","  21.4"," "," 0.00","G","999.9","011000"
"71203099999","2021-01-28","49.956112","-119.377778","429.46","KELOWNA, CA","  30.6","24","  29.9","24","1009.3","24","999.9"," 0","  5.1","24","  1.6","24","  5.1","999.9","  32.4"," ","  25.9"," "," 0.04","G","999.9","011000"
"71203099999","2021-01-29","49.956112","-119.377778","429.46","KELOWNA, CA","  31.7","24","  31.1","24","1011.0","24","999.9"," 0","  5.2","24","  1.6","24","  4.1","999.9","  35.6","*","  29.5","*"," 0.06","G","999.9","011000"
"71203099999","2021-01-30","49.956112","-119.377778","429.46","KELOWNA, CA","  29.3","24","  28.2","24","1014.7","24","962.0"," 4","  7.2","24","  1.8","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","111000"
"71203099999","2021-01-31","49.956112","-119.377778","429.46","KELOWNA, CA","  32.8","24","  32.2","24","1017.7","24","965.1"," 6","  5.5","24","  2.4","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"71203099999","2021-02-01","49.956112","-119.377778","429.46","KELOWNA, CA","  35.6","24","  35.0","24","1013.3","24","962.9"," 4","  7.0","24","  3.9","24","  8.0","999.9","  37.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71203099999","2021-02-02","49.956112","-119.377778","429.46","KELOWNA, CA","  38.0","24","  35.2","24","1006.4","24","999.9"," 0","  5.1","24","  3.4","24"," 13.0"," 21.0","  46.4","*","  33.3","*"," 0.11","G","999.9","110000"
"71203099999","2021-02-03","49.956112","-119.377778","429.46","KELOWNA, CA","  34.0","24","  31.5","24","1013.8","24","961.0"," 6","  9.2","24","  2.0","24","  8.0","999.9","  45.5"," ","  25.3"," "," 0.04","G","999.9","010000"
"71203099999","2021-02-04","49.956112","-119.377778","429.46","KELOWNA, CA","  30.5","24","  26.9","24","1023.7","24","971.0"," 7","  9.3","24","  1.9","24","  5.1","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71203099999","2021-02-05","49.956112","-119.377778","429.46","KELOWNA, CA","  36.2","24","  32.7","24","1016.6","24","967.1"," 4","  8.5","24","  3.4","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.08","G","999.9","010000"
"71203099999","2021-02-06","49.956112","-119.377778","429.46","KELOWNA, CA","  34.8","24","  31.5","24","1013.9","24","962.8"," 5","  8.2","24","  4.3","24","  8.0"," 15.0","  48.0"," ","  31.8"," "," 0.00","G","999.9","011000"
"71203099999","2021-02-07","49.956112","-119.377778","429.46","KELOWNA, CA","  30.8","24","  21.6","24","1014.3","24","961.1"," 6","  9.2","24","  2.9","24","  8.0"," 15.0","  37.4"," ","  25.3"," "," 0.00","G","999.9","000000"
