"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17046099999","2021-01-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  41.9","10","  26.6","10","9999.9"," 0","807.6","10"," 12.3","10","  3.0","10","  5.1","999.9","  46.6","*","  37.0"," "," 0.00","E","999.9","000000"
"17046099999","2021-01-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.5","10","  17.3","10","9999.9"," 0","808.6","10"," 11.2","10","  2.1","10","  2.9","999.9","  34.5","*","  27.7"," "," 0.20","G","  2.4","001000"
"17046099999","2021-01-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.0","10","  26.3","10","9999.9"," 0","812.2","10","  9.1","10","  0.5","10","  1.0","999.9","  32.7","*","  25.9"," "," 0.14","G","  3.5","001000"
"17046099999","2021-01-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.6","10","  23.9","10","9999.9"," 0","806.7","10"," 12.4","10","  3.3","10","  7.0","999.9","  40.3","*","  29.8"," "," 0.03","G","  3.9","000000"
"17046099999","2021-01-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.7","10","  23.5","10","9999.9"," 0","806.6","10","  7.6","10","  2.2","10","  4.1","999.9","  29.1","*","  23.5"," "," 0.08","G","  5.1","001000"
"17046099999","2021-01-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.5","10","   9.0","10","9999.9"," 0","812.0","10"," 12.4","10","  0.8","10","  1.0","999.9","  21.6","*","   9.7"," "," 0.19","G","  5.9","000000"
"17046099999","2021-01-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   6.8","10","   0.8","10","9999.9"," 0","814.4","10"," 12.1","10","  1.4","10","  2.9","999.9","  10.0","*","  -1.3"," "," 0.00","G","  5.9","000000"
"17046099999","2021-01-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.5","10","   8.1","10","9999.9"," 0","821.8","10"," 12.4","10","  1.4","10","  1.9","999.9","  24.1","*","   5.0"," "," 0.00","E","  5.1","000000"
"17046099999","2021-01-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   1.8","10","  -5.1","10","9999.9"," 0","827.0","10"," 12.1","10","  0.8","10","  1.9","999.9","   8.2","*"," -10.7"," "," 0.00","E","  5.1","000000"
"17046099999","2021-01-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -6.4","10"," -11.8","10","9999.9"," 0","825.2","10"," 12.4","10","  1.2","10","  1.9","999.9","  -1.5","*"," -18.6"," "," 0.00","E","  4.7","000000"
"17046099999","2021-01-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   0.0","10","  -9.0","10","9999.9"," 0","823.0","10"," 11.7","10","  0.9","10","  1.9","999.9","   5.7","*"," -16.2"," "," 0.00","E","  4.7","000000"
"17046099999","2021-01-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   9.9","10","  -2.1","10","9999.9"," 0","821.2","10"," 12.4","10","  0.9","10","  1.0","999.9","  16.5","*","  -6.0"," "," 0.00","E","  3.9","000000"
"17046099999","2021-01-26","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.0","10","   4.1","10","9999.9"," 0","821.8","10"," 12.1","10","  0.8","10","  1.9","999.9","  21.9","*","   0.9"," "," 0.00","E","  3.9","000000"
"17046099999","2021-01-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.2","10","   7.3","10","9999.9"," 0","818.2","10"," 12.4","10","  1.0","10","  1.9","999.9","  20.5","*","   1.6"," "," 0.00","E","  3.1","000000"
"17046099999","2021-01-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.8"," 9","  22.2"," 9","9999.9"," 0","811.8"," 9"," 12.1"," 9","  3.3"," 9","  6.0","999.9","  36.9","*","  26.2"," "," 0.00","E","  3.1","000000"
"17046099999","2021-01-29","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.3"," 9","  19.9"," 9","9999.9"," 0","810.1"," 9"," 12.4"," 9","  3.8"," 9","  7.0","999.9","  35.2","*","  22.5"," "," 0.05","G","  5.5","001000"
"17046099999","2021-01-30","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.1","10","  22.5","10","9999.9"," 0","809.9","10"," 12.1","10","  1.0","10","  1.9","999.9","  36.0","*","  25.5"," "," 0.03","G","  5.9","001000"
"17046099999","2021-01-31","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.3","10","  21.7","10","9999.9"," 0","814.1","10"," 12.4","10","  1.5","10","  2.9","999.9","  35.8","*","  18.9"," "," 0.01","G","  5.1","000000"
"17046099999","2021-02-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.3","10","  20.7","10","9999.9"," 0","822.1","10"," 12.4","10","  2.4","10","  4.1","999.9","  37.9","*","  22.3"," "," 0.00","G","  3.1","000000"
"17046099999","2021-02-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.2"," 6","  10.8"," 6","9999.9"," 0","824.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  23.5","*","   4.8"," "," 0.00","E","  2.0","000000"
"17046099999","2021-02-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.2","10","   8.9","10","9999.9"," 0","822.5","10"," 12.2","10","  0.9","10","  1.9","999.9","  22.6","*","  -0.4"," "," 0.00","E","  2.0","000000"
"17046099999","2021-02-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  19.4","10","   9.8","10","9999.9"," 0","820.7","10"," 12.4","10","  0.8","10","  1.0","999.9","  27.0","*","  -0.6"," "," 0.00","E","  1.6","000000"
"17046099999","2021-02-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.1","10","  21.6","10","9999.9"," 0","815.1","10"," 12.2","10","  2.2","10","  5.1","999.9","  36.3","*","  11.1"," "," 0.00","E","  1.6","000000"
"17046099999","2021-02-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  37.2","10","  17.7","10","9999.9"," 0","817.4","10"," 12.4","10","  1.7","10","  5.1","999.9","  40.6","*","  25.9"," "," 0.00","G","  1.2","000000"
"17046099999","2021-02-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  39.2","10","  24.2","10","9999.9"," 0","817.0","10"," 12.4","10","  3.6","10","  6.0","999.9","  41.9","*","  25.2"," "," 0.00","G","  1.2","000000"
