"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2021-01-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.3","24","  16.9","24","9999.9"," 0","990.9","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72635800384","2021-01-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  21.5","24","  11.5","24","9999.9"," 0","002.9","24"," 10.0","24","  4.0","24","  7.0"," 14.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72635800384","2021-01-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.0","24","  19.4","24","9999.9"," 0","997.6","24"," 10.0","24","  3.5","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72635800384","2021-01-25","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.8","24","  25.8","24","9999.9"," 0","993.7","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72635800384","2021-01-26","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.2","23","  27.2","23","9999.9"," 0","985.4","23","  5.7","23","  6.2","23"," 11.1"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72635800384","2021-01-27","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.7","24","  19.4","24","9999.9"," 0","000.3","24","  9.9","24","  5.4","24","  8.9"," 15.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72635800384","2021-01-28","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  25.3","24","  16.5","24","9999.9"," 0","009.6","24","  9.2","24","  4.8","24"," 11.1"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72635800384","2021-01-29","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  21.6","24","  12.4","24","9999.9"," 0","007.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72635800384","2021-01-30","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.9","24","  18.9","24","9999.9"," 0","001.2","14","  9.9","24","  6.6","24"," 13.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72635800384","2021-01-31","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 12.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72635800384","2021-02-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.8","24","  22.6","24","9999.9"," 0","995.5","24","  9.0","24","  9.6","24"," 15.0"," 22.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72635800384","2021-02-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  31.3","24","  24.3","24","9999.9"," 0","998.4","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"72635800384","2021-02-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.1","24","  25.2","24","9999.9"," 0","996.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72635800384","2021-02-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  30.5","24","  22.6","24","9999.9"," 0","985.7","24","  8.9","24","  7.0","24"," 12.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72635800384","2021-02-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  19.9","24","  12.0","24","9999.9"," 0","978.1","24","  8.3","24"," 14.4","24"," 21.0"," 35.0","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"72635800384","2021-02-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  13.4","24","   3.6","24","9999.9"," 0","991.1","24","  9.1","24","  9.5","24"," 19.0"," 26.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72635800384","2021-02-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","   9.9","24","   3.4","24","9999.9"," 0","997.2","24","  6.3","24","  7.4","24"," 11.1"," 17.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72635800384","2021-02-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","   6.8","24","  -1.0","24","9999.9"," 0","002.2","24","  7.9","24","  2.2","24","  8.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72635800384","2021-02-09","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  14.2","10","  10.9","10","9999.9"," 0","001.0","10","  4.8","10","  1.4","10","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
