"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71378099999","2021-01-11","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  15.4","24","  12.8","24","1023.1","24","001.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  24.3"," ","   7.7"," "," 0.00","G","  3.5","000000"
"71378099999","2021-01-12","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  23.9","24","  21.7","23","1016.6","24","995.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  29.5","*","  21.0","*"," 0.04","G","  3.9","000000"
"71378099999","2021-01-13","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  27.2","24","  23.9","24","1012.2","24","991.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  31.1","*","  25.3","*"," 0.00","G","  3.5","000000"
"71378099999","2021-01-14","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  29.5","24","  27.6","23","1008.6","24","987.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  32.5"," ","  25.2"," "," 0.08","G","  3.1","000000"
"71378099999","2021-01-15","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  28.0","24","  25.8","24","1017.1","24","995.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  33.1"," ","  25.0"," "," 0.00","G","  4.3","000000"
"71378099999","2021-01-16","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  25.2","23","  23.2","23","1009.3","23","988.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  33.4"," ","  16.2"," "," 0.00","G","  4.3","000000"
"71378099999","2021-01-17","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  27.7","24","  25.9","23"," 989.8","24","969.1","24","999.9"," 0","  0.8","24","  8.0","999.9","  31.6"," ","  16.2"," "," 0.39","G"," 11.0","000000"
"71378099999","2021-01-18","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  18.1","24","  12.2","24"," 999.8","24","978.6","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  29.3","*","  11.8","*"," 0.00","G"," 10.6","000000"
"71378099999","2021-01-19","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   4.7","23","  -1.7","23","1014.2","23","992.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  19.2"," ","  -5.3"," "," 0.00","G"," 10.2","000000"
"71378099999","2021-01-20","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   7.4","20","   3.7","20","1012.9","20","991.0","20","999.9"," 0","  1.9","20","  5.1","999.9","  14.0"," ","  -2.7"," "," 0.00","G"," 10.2","000000"
"71378099999","2021-01-21","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   7.9"," 4","   2.6"," 4","1009.2"," 4","987.7"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  13.1"," ","  -2.7"," "," 0.00","G","  9.8","000000"
"71378099999","2021-01-22","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.1","24","  13.1","24","1000.4","24","979.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  21.6"," ","   0.1"," "," 0.12","G"," 11.8","000000"
"71378099999","2021-01-23","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   9.5","24","   3.6","24","1012.6","24","990.7","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  21.6"," ","   2.1"," "," 0.00","G"," 11.8","000000"
"71378099999","2021-01-24","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.6","18","  -4.7","18","1017.4","18","995.2","18","999.9"," 0","  7.7","18"," 11.1"," 19.0","  11.7"," ","  -1.5"," "," 0.00","G"," 10.6","000000"
"71378099999","2021-01-25","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   8.0","24","   1.5","24","1019.4","24","997.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  19.6","*","   1.9","*"," 0.00","G","  9.8","000000"
"71378099999","2021-01-26","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   1.3","24","  -3.0","24","1020.3","24","998.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  21.6","*"," -12.6","*"," 0.00","G","  9.8","000000"
"71378099999","2021-01-27","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  17.6","24","  13.0","24","1018.9","24","997.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  25.2","*","   5.4","*"," 0.00","G","  9.4","000000"
"71378099999","2021-01-28","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.8","24","   8.5","24","1019.3","24","997.5","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  22.6","*","   6.1","*"," 0.00","G","  9.1","000000"
"71378099999","2021-01-29","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.3","24","  -4.8","24","1020.6","24","998.3","24","999.9"," 0","  8.6","24"," 11.1"," 15.9","  20.5"," ","  -1.5"," "," 0.00","G","  9.1","000000"
"71378099999","2021-01-30","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   4.1","24","  -5.2","24","1024.8","24","002.4","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","   7.7"," ","  -1.5"," "," 0.00","G","  8.7","000000"
"71378099999","2021-01-31","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -4.4","24"," -11.6","24","1029.9","24","007.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  13.1","*"," -15.9","*"," 0.00","G","  8.3","000000"
"71378099999","2021-02-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -2.2","24","  -8.3","24","1028.5","24","005.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  22.5","*"," -15.9","*"," 0.04","G","  8.7","000000"
"71378099999","2021-02-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   9.9","24","   4.6","24","1020.8","24","998.8","24","999.9"," 0","  5.2","24"," 12.0"," 20.0","  25.3","*","   0.0","*"," 0.08","G","  8.7","000000"
"71378099999","2021-02-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  26.0","24","  19.4","24","1004.3","24","983.2","24","999.9"," 0"," 10.1","24"," 12.0"," 20.0","  29.5","*","  22.5","*"," 0.00","G","  8.3","000000"
"71378099999","2021-02-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  26.9","24","  18.4","24","1006.7","24","985.6","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  36.5","*","  17.2","*"," 0.08","G","  8.7","000000"
"71378099999","2021-02-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  13.6","24","  11.5","24","1004.4","24","982.9","24","999.9"," 0","  1.7","24","  7.0","999.9","  36.9"," ","   0.1"," "," 0.00","G","  8.7","000000"
"71378099999","2021-02-06","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  21.8","23","  14.3","23","1004.0","23","982.7","23","999.9"," 0","  6.2","23","  8.9","999.9","  28.2","*","  16.2","*"," 0.08","G","  9.4","000000"
"71378099999","2021-02-07","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.1","24","   8.5","24","1015.0","24","993.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  24.3"," ","  10.6"," "," 0.00","G","  8.7","000000"
