"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12312099999","2021-01-18","52.138517","15.798556","59.13","BABIMOST, PL","  17.9","18","  15.9","18","9999.9"," 0","999.9"," 0","  1.6","18","  1.8","18","  2.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"12312099999","2021-01-19","52.138517","15.798556","59.13","BABIMOST, PL","  35.5","18","  33.7","18","9999.9"," 0","999.9"," 0","  4.1","18","  8.1","18"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12312099999","2021-01-20","52.138517","15.798556","59.13","BABIMOST, PL","  42.2","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12312099999","2021-01-21","52.138517","15.798556","59.13","BABIMOST, PL","  45.5","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12312099999","2021-01-22","52.138517","15.798556","59.13","BABIMOST, PL","  47.5","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 15.9"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"12312099999","2021-01-23","52.138517","15.798556","59.13","BABIMOST, PL","  35.4","18","  33.5","18","9999.9"," 0","999.9"," 0","  4.0","18","  6.8","18","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"12312099999","2021-01-24","52.138517","15.798556","59.13","BABIMOST, PL","  32.6","18","  32.4","18","9999.9"," 0","999.9"," 0","  0.9","18","  1.5","18","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-25","52.138517","15.798556","59.13","BABIMOST, PL","  33.7","18","  32.0","18","9999.9"," 0","999.9"," 0","  4.1","18","  4.5","18","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12312099999","2021-01-26","52.138517","15.798556","59.13","BABIMOST, PL","  34.2","18","  31.4","18","9999.9"," 0","999.9"," 0","  3.4","18","  9.0","18"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"12312099999","2021-01-27","52.138517","15.798556","59.13","BABIMOST, PL","  32.8","18","  30.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.8","18","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"12312099999","2021-01-28","52.138517","15.798556","59.13","BABIMOST, PL","  32.8","18","  31.2","18","9999.9"," 0","999.9"," 0","  3.9","18","  5.9","18"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"12312099999","2021-01-29","52.138517","15.798556","59.13","BABIMOST, PL","  28.8","18","  24.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"12312099999","2021-01-30","52.138517","15.798556","59.13","BABIMOST, PL","  27.8","18","  26.3","18","9999.9"," 0","999.9"," 0","  4.3","18","  4.0","18","  6.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"12312099999","2021-01-31","52.138517","15.798556","59.13","BABIMOST, PL","  21.6","18","  18.5","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.2","18","  8.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"12312099999","2021-02-01","52.138517","15.798556","59.13","BABIMOST, PL","  19.7","20","  14.4","20","9999.9"," 0","999.9"," 0","  3.0","20","  4.7","20","  9.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"12312099999","2021-02-02","52.138517","15.798556","59.13","BABIMOST, PL","  33.5","18","  31.8","18","9999.9"," 0","999.9"," 0","  2.0","18","  4.7","18"," 11.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"12312099999","2021-02-03","52.138517","15.798556","59.13","BABIMOST, PL","  39.8","18","  39.5","18","9999.9"," 0","999.9"," 0","  0.7","18","  2.4","18","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"12312099999","2021-02-04","52.138517","15.798556","59.13","BABIMOST, PL","  32.2","18","  29.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.7","18","  9.9"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12312099999","2021-02-05","52.138517","15.798556","59.13","BABIMOST, PL","  32.1","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"12312099999","2021-02-06","52.138517","15.798556","59.13","BABIMOST, PL","  28.4","18","  18.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.1","18"," 15.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"12312099999","2021-02-07","52.138517","15.798556","59.13","BABIMOST, PL","  20.3","18","   7.3","18","9999.9"," 0","999.9"," 0","  6.0","18"," 16.7","18"," 20.0"," 31.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
