"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2021-01-20","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  30.0","24","  19.6","24","1024.5","22","002.4","24"," 10.0","24","  9.3","24"," 18.1"," 31.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-21","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  39.3","24","  24.9","24","1012.9","24","991.0","24"," 10.0","24","  9.9","24"," 13.0"," 21.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-22","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.1","24","  18.8","24","1017.8","24","995.8","24"," 10.0","24","  8.5","24"," 12.0"," 18.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-23","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  22.6","24","  10.2","24","1028.1","24","005.5","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-24","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  32.4","24","  22.2","24","1021.0","22","998.7","24","  9.3","24","  5.4","24"," 11.1","999.9","  35.1","*","  28.0","*"," 0.00","G","999.9","011000"
"72437303868","2021-01-25","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  32.7","24","  30.2","24","1014.9","16","992.7","24","  6.6","24","  7.4","24"," 13.0"," 19.0","  36.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72437303868","2021-01-26","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  35.4","24","  32.8","24","1009.8","16","986.0","24","  5.8","24","  8.5","24"," 14.0"," 22.0","  39.0"," ","  30.9"," "," 0.36","G","999.9","010000"
"72437303868","2021-01-27","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  30.6","24","  25.5","24","1023.3","15","001.2","24","  7.8","24","  7.5","24"," 13.0"," 22.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72437303868","2021-01-28","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.0","24","  15.1","24","1036.1","22","012.9","24","  9.5","24","  5.1","24","  9.9"," 15.9","  33.1"," ","   7.0"," "," 0.05","G","999.9","001000"
"72437303868","2021-01-29","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.4","24","  15.4","24","1032.1","21","009.7","24","  8.0","24","  3.1","24","  9.9","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"72437303868","2021-01-30","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.8","24","  22.1","24","1020.9","23","998.5","24","  9.4","24","  9.7","24"," 15.9"," 24.1","  37.9","*","  28.0","*"," 0.00","G","999.9","011000"
"72437303868","2021-01-31","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.3","24","  34.7","24","1007.5","10","985.3","24","  5.0","24","  8.8","24"," 15.9"," 26.0","  39.2","*","  33.1","*"," 0.82","G","999.9","011000"
"72437303868","2021-02-01","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.4","24","  27.3","24","1020.4","15","996.6","24","  7.6","24"," 10.8","24"," 15.9"," 25.1","  39.0"," ","  28.9"," "," 0.19","G","999.9","001000"
"72437303868","2021-02-02","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  27.3","24","  20.3","24","1023.9","19","001.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72437303868","2021-02-03","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  28.6","24","  21.9","24","1022.2","22","999.9","24","  9.3","24","  3.9","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72437303868","2021-02-04","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.5","24","  27.6","24","1011.4","21","987.9","24","  9.4","24"," 10.0","24"," 17.1"," 24.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72437303868","2021-02-05","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  29.4","24","  20.0","24","1008.7","22","985.9","24","  9.7","24"," 14.0","24"," 22.0"," 31.1","  39.9"," ","  23.0"," "," 0.24","G","999.9","011000"
"72437303868","2021-02-06","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  24.0","24","  11.3","24","1018.3","24","995.9","24"," 10.0","24","  4.9","23","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72437303868","2021-02-07","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  12.4","24","   2.8","24","1024.2","21","001.1","24","  9.5","24","  7.0","24"," 12.0"," 19.0","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72437303868","2021-02-08","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  17.0","24","   6.2","24","1026.2","21","003.3","24","  9.3","24","  4.8","24","  7.0","999.9","  25.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72437303868","2021-02-09","39.45194","-87.30889","175.3","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  21.8","10","  18.6","10","1024.2"," 6","001.7","10","  5.8","10","  5.5","10","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
