"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2021-01-11","25.5166666","69.7833333","6.0","CHHOR, PK","  57.8"," 8","  36.0"," 8","1016.9"," 8","016.3"," 5","  2.5"," 8","  1.9"," 8","  5.8","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-12","25.5166666","69.7833333","6.0","CHHOR, PK","  61.7"," 7","  36.1"," 7","1015.9"," 7","016.3"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-13","25.5166666","69.7833333","6.0","CHHOR, PK","  58.7"," 8","  35.7"," 8","1014.8"," 8","014.6"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-14","25.5166666","69.7833333","6.0","CHHOR, PK","  62.3"," 6","  42.8"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-15","25.5166666","69.7833333","6.0","CHHOR, PK","  63.0"," 6","  39.9"," 6","1012.3"," 6","011.9"," 4","  2.5"," 6","  0.3"," 6","  1.9","999.9","  81.5","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-16","25.5166666","69.7833333","6.0","CHHOR, PK","  62.3"," 7","  40.6"," 7","1011.4"," 7","011.1"," 4","  2.5"," 7","  1.9"," 7","  3.9","999.9","  83.3","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-17","25.5166666","69.7833333","6.0","CHHOR, PK","  65.4"," 7","  44.1"," 7","1011.5"," 7","010.8"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-18","25.5166666","69.7833333","6.0","CHHOR, PK","  57.9"," 8","  44.6"," 8","1015.0"," 8","014.3"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-19","25.5166666","69.7833333","6.0","CHHOR, PK","  56.9"," 8","  45.9"," 8","1015.5"," 8","014.9"," 8","  2.0"," 8","  1.7"," 8","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-20","25.5166666","69.7833333","6.0","CHHOR, PK","  64.3"," 7","  45.1"," 7","1015.2"," 7","014.5"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  78.8","*","  47.3","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-21","25.5166666","69.7833333","6.0","CHHOR, PK","  63.6"," 7","  45.6"," 7","1013.0"," 7","012.3"," 7","  2.1"," 7","  5.1"," 7","  9.9","999.9","  86.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2021-01-22","25.5166666","69.7833333","6.0","CHHOR, PK","  72.5"," 7","  62.2"," 7","1010.9"," 7","010.2"," 7","  2.3"," 7","  4.5"," 7","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-23","25.5166666","69.7833333","6.0","CHHOR, PK","  64.0"," 8","  34.7"," 8","1013.8"," 8","013.1"," 8","  2.0"," 8","  5.2"," 8","  9.9","999.9","  80.6","*","  49.1","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-24","25.5166666","69.7833333","6.0","CHHOR, PK","  57.6"," 7","  32.7"," 7","1016.8"," 7","016.1"," 7","  2.5"," 7","  0.9"," 7","  6.0","999.9","  80.6"," ","  40.1","*"," 0.00","E","999.9","000000"
"41768099999","2021-01-25","25.5166666","69.7833333","6.0","CHHOR, PK","  61.4"," 7","  33.3"," 7","1017.8"," 7","017.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  80.6","*","  41.9","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-26","25.5166666","69.7833333","6.0","CHHOR, PK","  59.8"," 8","  34.3"," 8","1016.8"," 8","016.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.8","*","  39.2"," "," 0.00","G","999.9","000000"
"41768099999","2021-01-27","25.5166666","69.7833333","6.0","CHHOR, PK","  66.3"," 6","  36.4"," 6","1016.4"," 6","015.7"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  81.5","*","  50.0","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-28","25.5166666","69.7833333","6.0","CHHOR, PK","  61.5"," 8","  34.9"," 8","1017.5"," 8","016.8"," 8","  2.5"," 8","  0.7"," 8","  5.8","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-29","25.5166666","69.7833333","6.0","CHHOR, PK","  60.5"," 8","  35.4"," 8","1018.2"," 8","017.5"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  81.5","*","  42.8","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-30","25.5166666","69.7833333","6.0","CHHOR, PK","  64.7"," 7","  38.7"," 7","1016.0"," 7","015.3"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41768099999","2021-01-31","25.5166666","69.7833333","6.0","CHHOR, PK","  66.3"," 8","  44.1"," 8","1015.0"," 8","014.3"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"41768099999","2021-02-01","25.5166666","69.7833333","6.0","CHHOR, PK","  67.7"," 8","  55.1"," 8","1017.2"," 8","016.5"," 8","  1.8"," 8","  2.9"," 8","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41768099999","2021-02-02","25.5166666","69.7833333","6.0","CHHOR, PK","  68.4"," 7","  54.7"," 7","1016.5"," 7","016.2"," 5","  1.7"," 7","  1.7"," 7","  5.8","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41768099999","2021-02-03","25.5166666","69.7833333","6.0","CHHOR, PK","  65.6"," 7","  56.1"," 7","1014.4"," 7","014.0"," 4","  1.5"," 7","  1.1"," 7","  3.9","999.9","  81.5","*","  50.9"," "," 0.00","G","999.9","100000"
"41768099999","2021-02-04","25.5166666","69.7833333","6.0","CHHOR, PK","  66.5"," 6","  47.3"," 6","1016.2"," 6","999.9"," 0","  2.3"," 6","  2.6"," 6","  3.9","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"41768099999","2021-02-05","25.5166666","69.7833333","6.0","CHHOR, PK","  65.2"," 8","  44.4"," 8","1017.3"," 8","016.9"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  81.5","*","  48.2"," "," 0.00","G","999.9","000000"
"41768099999","2021-02-06","25.5166666","69.7833333","6.0","CHHOR, PK","  63.4"," 7","  42.1"," 7","1017.7"," 7","017.3"," 5","  2.5"," 7","  1.4"," 7","  1.9","999.9","  82.4","*","  46.9"," "," 0.00","G","999.9","000000"
"41768099999","2021-02-07","25.5166666","69.7833333","6.0","CHHOR, PK","  66.8"," 7","  41.4"," 7","1017.3"," 7","016.7"," 5","  2.5"," 7","  0.6"," 7","  1.9","999.9","  86.9","*","  50.0","*"," 0.00","I","999.9","000000"
