"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11683099999","2021-01-20","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.9","24","  29.3","24","9999.9"," 0","923.4","24"," 19.3","24"," 13.4","24"," 23.3","999.9","  39.4"," ","  28.2"," "," 0.04","G"," 12.6","110000"
"11683099999","2021-01-21","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  33.3","24","  29.4","24","9999.9"," 0","919.1","24","  8.5","24"," 17.2","24"," 25.3","999.9","  37.4"," ","  31.1"," "," 0.00","G"," 12.2","111000"
"11683099999","2021-01-22","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.2","24","  32.9","24","9999.9"," 0","912.9","24"," 15.4","24"," 16.1","24"," 27.2"," 33.0","  43.7"," ","  33.3"," ","99.99"," ","  9.4","110000"
"11683099999","2021-01-23","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  34.2","24","  30.7","24","9999.9"," 0","909.0","24"," 13.3","24"," 15.6","24"," 29.1"," 40.8","  39.6","*","  28.0","*"," 0.00","G","  4.3","011000"
"11683099999","2021-01-24","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.9","24","  23.1","24","9999.9"," 0","909.9","24"," 13.6","24","  9.3","24"," 19.4"," 29.1","  32.5"," ","  26.2"," "," 0.04","G","  4.3","111000"
"11683099999","2021-01-25","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  26.9","24","  22.6","24","9999.9"," 0","915.0","24"," 10.8","24","  7.4","24"," 11.7"," 21.4","  29.1","*","  24.4","*"," 0.00","G","999.9","011000"
"11683099999","2021-01-26","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.8","24","  21.3","24","9999.9"," 0","923.3","24","  5.7","24","  9.3","24"," 13.6"," 23.3","  26.2","*","  22.8"," "," 0.02","G","999.9","001000"
"11683099999","2021-01-27","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.9","24","  21.3","24","9999.9"," 0","925.9","24","  8.2","24","  9.1","24"," 13.6"," 23.3","  28.0","*","  19.6","*"," 0.14","G","  5.5","011000"
"11683099999","2021-01-28","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.1","24","  25.5","24","9999.9"," 0","918.0","24","  5.1","24","  8.7","24"," 13.6","999.9","  32.2"," ","  19.4"," "," 5.51","G","  5.9","011000"
"11683099999","2021-01-29","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.0","24","  29.7","24","9999.9"," 0","911.2","24","  2.0","24"," 10.2","24"," 17.5"," 25.3","  35.6","*","  27.5"," "," 0.09","G","  5.1","111000"
"11683099999","2021-01-30","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  27.8","24","  24.9","24","9999.9"," 0","912.1","24"," 11.5","24"," 11.7","24"," 19.4"," 29.1","  35.4","*","  19.0","*"," 0.54","G","  4.7","011000"
"11683099999","2021-01-31","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  20.6","24","  14.0","24","9999.9"," 0","916.8","24"," 16.0","24","  5.7","24"," 15.5","999.9","  32.4","*","  15.1","*"," 0.25","G","  4.7","000000"
"11683099999","2021-02-01","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  24.5","24","   9.6","24","9999.9"," 0","913.0","24"," 28.9","24"," 16.3","24"," 21.4"," 25.3","  30.4","*","  14.7"," "," 0.00","G","  4.7","000000"
"11683099999","2021-02-02","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  31.2","24","  28.7","24","9999.9"," 0","918.4","24","  2.3","24"," 12.7","24"," 21.4"," 27.2","  35.6","*","  24.8"," "," 4.72","G","999.9","111000"
"11683099999","2021-02-03","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  36.8","24","  35.5","24","9999.9"," 0","918.2","24","  3.1","24"," 11.8","24"," 19.4"," 27.2","  39.6","*","  32.9"," "," 0.05","G","  0.4","110000"
"11683099999","2021-02-04","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  37.4","24","  33.6","24","9999.9"," 0","924.5","24"," 14.7","24"," 13.2","24"," 21.4"," 33.0","  40.5","*","  32.0","*"," 0.42","G","999.9","010000"
"11683099999","2021-02-05","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  32.7","24","  29.7","24","9999.9"," 0","928.4","24"," 10.1","24","  5.6","24","  9.7","999.9","  37.2"," ","  29.3"," "," 0.13","G","999.9","011000"
"11683099999","2021-02-06","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  28.1","24","  25.2","24","9999.9"," 0","924.8","24","  4.2","24"," 13.6","24"," 23.3"," 33.0","  31.6","*","  22.1","*"," 0.09","G","999.9","111000"
"11683099999","2021-02-07","49.7333333","16.0333333","740.39","SVRATOUCH, EZ","  20.8","24","  18.0","24","9999.9"," 0","914.9","24","  1.7","24"," 14.1","24"," 19.4"," 33.0","  22.1","*","  19.4","*"," 0.10","G","  1.2","111000"
