"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2021-01-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.3","19","  73.7","19","9999.9"," 0","999.9"," 0","  2.7","19","  5.2","19","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.9","18","  68.6","18","9999.9"," 0","999.9"," 0","  3.1","18","  6.2","18","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","18","  68.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.6","18","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.7","14","  67.0","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.6","14","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.5","11","  68.5","10","9999.9"," 0","999.9"," 0","  2.9","11","  5.8","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","19","  71.1","19","9999.9"," 0","999.9"," 0","  2.1","19","  5.0","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.0","15","  71.4","15","9999.9"," 0","999.9"," 0","  2.0","15","  5.6","15","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"43194099999","2021-01-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","15","  67.0","15","9999.9"," 0","999.9"," 0","  2.5","15","  5.9","15","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.5","17","  64.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  7.2","17"," 13.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","23","  65.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  6.7","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","17","  67.7","17","9999.9"," 0","999.9"," 0","  3.3","17","  6.0","17"," 11.1"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.2","18","  65.7","18","9999.9"," 0","999.9"," 0","  3.1","18","  5.3","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","17","  64.2","17","9999.9"," 0","999.9"," 0","  3.3","17","  6.3","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-01-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","20","  65.4","20","9999.9"," 0","999.9"," 0","  3.2","20","  5.6","20","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.4","20","  63.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  6.3","20","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.3","14","  62.7","14","9999.9"," 0","999.9"," 0","  3.4","14","  6.8","14"," 13.0"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.7","17","  62.5","17","9999.9"," 0","999.9"," 0","  3.6","17","  7.6","17"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","21","  64.2","20","9999.9"," 0","999.9"," 0","  3.7","21","  5.2","21","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.9","13","  65.0","13","9999.9"," 0","999.9"," 0","  3.2","13","  5.5","13"," 12.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.3","17","  64.9","17","9999.9"," 0","999.9"," 0","  3.2","17","  5.6","17","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2021-02-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.0","19","  59.9","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.8","19","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
