"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64458099999","2021-01-27","1.615994","16.037917","352.95","OUESSO, CF","  76.5"," 8","  72.0"," 8","1009.2"," 8","970.2"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  79.7","*","  72.5","*"," 0.12","E","999.9","010010"
"64458099999","2021-01-28","1.615994","16.037917","352.95","OUESSO, CF","  79.9"," 7","  71.3"," 7","1008.8"," 7","969.6"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"64458099999","2021-01-29","1.615994","16.037917","352.95","OUESSO, CF","  80.8","14","  71.8","14","1009.1"," 8","970.2"," 8","  6.0","14","  2.7","14","  6.0","999.9","  89.6","*","  72.5","*"," 0.08","E","999.9","010010"
"64458099999","2021-01-30","1.615994","16.037917","352.95","OUESSO, CF","  76.0"," 7","  71.3"," 7","1009.4"," 7","970.3"," 7","  6.0"," 7","  2.0"," 7","  6.0","999.9","  83.5","*","  69.1"," "," 0.35","G","999.9","010010"
"64458099999","2021-01-31","1.615994","16.037917","352.95","OUESSO, CF","  79.9"," 8","  72.0"," 8","1008.4"," 8","969.4"," 8","  6.0"," 8","  1.2"," 8","  4.1","999.9","  90.7","*","  71.6"," "," 0.00","G","999.9","010010"
"64458099999","2021-02-01","1.615994","16.037917","352.95","OUESSO, CF","  79.3"," 8","  71.5"," 8","1009.4"," 7","970.4"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.3","*","  69.8"," "," 0.20","G","999.9","000000"
"64458099999","2021-02-02","1.615994","16.037917","352.95","OUESSO, CF","  81.2"," 8","  74.6"," 8","1009.5"," 7","970.6"," 7","  5.3"," 8","  1.5"," 8","  4.1","999.9","  89.2","*","  72.9","*"," 0.00","G","999.9","100010"
"64458099999","2021-02-03","1.615994","16.037917","352.95","OUESSO, CF","  81.2"," 7","  74.8"," 7","1009.4"," 7","970.5"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  89.6","*","  73.0"," "," 0.02","G","999.9","000000"
"64458099999","2021-02-04","1.615994","16.037917","352.95","OUESSO, CF","  81.4","11","  75.2","11","1009.0"," 7","970.2"," 7","  6.2","11","  2.0","11","  6.0","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"64458099999","2021-02-05","1.615994","16.037917","352.95","OUESSO, CF","  81.4"," 7","  74.5"," 7","1009.1"," 7","970.2"," 7","  5.3"," 7","  2.3"," 7","  6.0","999.9","  89.8","*","  71.6"," "," 0.00","I","999.9","100000"
"64458099999","2021-02-06","1.615994","16.037917","352.95","OUESSO, CF","  78.8"," 5","  72.5"," 5","1009.3"," 5","970.4"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64458099999","2021-02-07","1.615994","16.037917","352.95","OUESSO, CF","  78.9"," 9","  71.8"," 9","1008.4"," 8","969.5"," 8","  6.2"," 9","  0.7"," 9","  4.1","999.9","  89.2","*","  70.7"," "," 0.04","G","999.9","000000"
