"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02535099999","2021-01-11","58.4564","13.972672","98.75","SKOVDE, SW","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02535099999","2021-01-12","58.4564","13.972672","98.75","SKOVDE, SW","  25.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02535099999","2021-01-13","58.4564","13.972672","98.75","SKOVDE, SW","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"02535099999","2021-01-14","58.4564","13.972672","98.75","SKOVDE, SW","  22.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"02535099999","2021-01-15","58.4564","13.972672","98.75","SKOVDE, SW","   8.8","24","   5.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02535099999","2021-01-16","58.4564","13.972672","98.75","SKOVDE, SW","  20.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02535099999","2021-01-17","58.4564","13.972672","98.75","SKOVDE, SW","  26.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"02535099999","2021-01-18","58.4564","13.972672","98.75","SKOVDE, SW","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02535099999","2021-01-19","58.4564","13.972672","98.75","SKOVDE, SW","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02535099999","2021-01-20","58.4564","13.972672","98.75","SKOVDE, SW","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"02535099999","2021-01-21","58.4564","13.972672","98.75","SKOVDE, SW","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02535099999","2021-01-22","58.4564","13.972672","98.75","SKOVDE, SW","  36.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 18.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02535099999","2021-01-23","58.4564","13.972672","98.75","SKOVDE, SW","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 28.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02535099999","2021-01-24","58.4564","13.972672","98.75","SKOVDE, SW","  28.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"02535099999","2021-01-25","58.4564","13.972672","98.75","SKOVDE, SW","  27.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"02535099999","2021-01-26","58.4564","13.972672","98.75","SKOVDE, SW","  24.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02535099999","2021-01-27","58.4564","13.972672","98.75","SKOVDE, SW","  20.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"02535099999","2021-01-28","58.4564","13.972672","98.75","SKOVDE, SW","  22.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","18","  8.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"02535099999","2021-01-29","58.4564","13.972672","98.75","SKOVDE, SW","  19.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"02535099999","2021-01-30","58.4564","13.972672","98.75","SKOVDE, SW","  15.4","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02535099999","2021-01-31","58.4564","13.972672","98.75","SKOVDE, SW","  14.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02535099999","2021-02-01","58.4564","13.972672","98.75","SKOVDE, SW","  22.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","17","  5.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","011000"
"02535099999","2021-02-02","58.4564","13.972672","98.75","SKOVDE, SW","  24.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02535099999","2021-02-03","58.4564","13.972672","98.75","SKOVDE, SW","  14.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"02535099999","2021-02-04","58.4564","13.972672","98.75","SKOVDE, SW","  10.2","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02535099999","2021-02-05","58.4564","13.972672","98.75","SKOVDE, SW","   4.7","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"02535099999","2021-02-06","58.4564","13.972672","98.75","SKOVDE, SW","   5.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02535099999","2021-02-07","58.4564","13.972672","98.75","SKOVDE, SW","  13.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
