"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2021-01-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.5","24","  24.3","10","9999.9"," 0","017.7","23","  6.4","24","  2.4","24","  6.0","999.9","  45.1"," ","  37.2"," "," 0.03","G","999.9","010000"
"72086400290","2021-01-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.1","24","9999.9"," 0","9999.9"," 0","010.7","24","  4.3","24","  4.1","24","  7.0","999.9","  48.0"," ","  41.7"," "," 0.43","G","999.9","010000"
"72086400290","2021-01-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.3","24","  44.3","11","9999.9"," 0","013.6","24","  4.7","24","  3.1","24","  9.9","999.9","  49.5"," ","  43.2"," "," 0.28","G","999.9","000000"
"72086400290","2021-01-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.8","24","  30.7","19","9999.9"," 0","017.4","24","  7.0","24","  7.5","24"," 15.0"," 22.0","  43.2"," ","  30.9"," "," 0.18","G","999.9","011000"
"72086400290","2021-01-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  30.5","24","  16.1","24","9999.9"," 0","024.9","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  36.7"," ","  23.7"," "," 0.38","G","999.9","000000"
"72086400290","2021-01-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  27.8","24","  17.0","18","9999.9"," 0","026.0","14"," 10.0","24","  1.1","24","  5.1","999.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"72086400290","2021-01-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  33.5","21","  24.2","15","9999.9"," 0","999.9"," 0","  7.6","21","  3.7","21","  9.9","999.9","  41.0","*","  30.0","*"," 0.45","A","999.9","011000"
"72086400290","2021-02-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  34.2","23","  32.7","11","9999.9"," 0","005.0","22","  8.0","23","  7.6","23"," 12.0"," 17.1","  35.8"," ","  33.4"," "," 0.04","A","999.9","010000"
"72086400290","2021-02-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  36.9","24","  28.6","24","9999.9"," 0","002.1","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  44.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72086400290","2021-02-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.0","24","  16.7","24","9999.9"," 0","005.2","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  50.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72086400290","2021-02-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.7","24","  14.2","24","9999.9"," 0","014.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  52.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72086400290","2021-02-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.5","24","  26.1","12","9999.9"," 0","009.4","24","  7.7","24","  4.9","24","  9.9"," 15.0","  48.2"," ","  39.4"," "," 0.01","G","999.9","010000"
"72086400290","2021-02-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.8","24","  28.7","13","9999.9"," 0","015.9","24","  8.3","24","  3.0","24","  6.0","999.9","  54.5"," ","  28.9"," "," 0.25","G","999.9","100000"
"72086400290","2021-02-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.3","24","  34.9","13","9999.9"," 0","012.4","24","  8.1","24","  6.2","24"," 15.9"," 24.1","  46.6"," ","  35.6"," "," 0.15","G","999.9","010000"
"72086400290","2021-02-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.4","24","  29.6","11","9999.9"," 0","024.2","24","  7.7","24","  2.3","24","  8.0","999.9","  50.2","*","  25.3","*"," 0.09","G","999.9","000000"
"72086400290","2021-02-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.8","10","  32.6"," 7","9999.9"," 0","025.2","10"," 10.0","10","  2.1","10","  6.0","999.9","  43.0","*","  33.4","*"," 0.00","G","999.9","000000"
