"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2021-01-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.6"," 8","  50.7"," 8","1015.4"," 8","999.9"," 0","  1.3"," 8","  1.8"," 8","  2.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.9"," 8","  54.5"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  3.6"," 8","  8.0","999.9","  69.4"," ","  54.7"," "," 0.03","E","999.9","110000"
"42105099999","2021-01-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.8"," 8","  51.5"," 8","1017.5"," 8","999.9"," 0","  0.1"," 8","  2.0"," 8","  4.1","999.9","  69.4"," ","  52.2"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.3"," 8","  48.7"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  63.9"," ","  48.9","*"," 0.00","I","999.9","100000"
"42105099999","2021-01-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.5"," 8","  46.1"," 8","1018.5"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"42105099999","2021-01-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.6"," 8","  45.4"," 8","1017.9"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  2.9","999.9","  69.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"42105099999","2021-01-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  50.4"," 8","  46.0"," 8","1019.6"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.1"," 8","  45.3"," 8","1019.2"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  5.1","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","100000"
"42105099999","2021-01-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  54.6"," 8","  47.2"," 8","1017.1"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"42105099999","2021-01-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  55.1"," 8","  47.6"," 8","1018.7"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  71.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"42105099999","2021-02-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.5"," 8","  49.8"," 8","1019.6"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  6.0","999.9","  71.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"42105099999","2021-02-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  60.2"," 8","  52.5"," 8","1017.8"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  4.1","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42105099999","2021-02-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  63.0"," 8","  57.6"," 8","1017.4"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  5.1","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42105099999","2021-02-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  53.6"," 8","  48.8"," 8","1019.4"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  4.1","999.9","  74.8"," ","  46.0","*"," 0.00","G","999.9","010000"
"42105099999","2021-02-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  56.1"," 7","  49.4"," 7","1019.3"," 7","999.9"," 0","  2.1"," 7","  1.6"," 7"," 38.1","999.9","  70.2"," ","  43.0"," "," 0.28","G","999.9","000000"
"42105099999","2021-02-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  57.2"," 8","  48.8"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"42105099999","2021-02-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  58.0"," 8","  47.1"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
