"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607714616","2021-01-11","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.1","24","  17.0","24","1023.6","24","020.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-12","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  28.1","24","  22.3","24","1018.0","20","014.6","24","  9.1","24","  1.3","24","  5.1","999.9","  37.4","*","  23.0","*"," 0.01","B","999.9","011000"
"72607714616","2021-01-13","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.4","24","  23.7","24","1016.0","24","012.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-14","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.4","24","  28.0","24","1011.8","23","008.5","24","  9.8","24","  1.2","24","  4.1","999.9","  39.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72607714616","2021-01-15","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.0","24","  27.9","24","1017.0","24","013.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72607714616","2021-01-16","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.7","24","  31.9","24","1011.4","21","007.6","24","  8.0","24"," 10.9","24"," 22.0"," 34.0","  44.1"," ","  25.0"," "," 1.55","B","999.9","011000"
"72607714616","2021-01-17","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  39.5","24","  33.9","24"," 988.0","21","984.7","24","  9.5","24","  9.8","24"," 14.0"," 22.0","  45.0"," ","  28.0"," "," 0.08","D","999.9","010000"
"72607714616","2021-01-18","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  35.1","24","  23.6","24"," 999.1","23","995.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  43.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72607714616","2021-01-19","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.5","24","   7.8","24","1010.6","24","007.4","24"," 10.0","24","  6.1","24","  8.9"," 19.0","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-20","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  22.9","24","  12.7","24","1011.9","24","008.6","24","  9.9","24","  2.8","24","  8.0","999.9","  30.9"," ","  17.1"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-21","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  18.2","24","  11.3","24","1009.8","23","006.3","24","  9.9","24","  2.5","24","  8.0","999.9","  30.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-22","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.1","24","  21.0","24","1003.2","18","999.9","24","  8.9","24","  3.6","24","  6.0","999.9","  35.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-23","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  25.4","24","  14.2","24","1006.8","24","003.6","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  35.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-24","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  15.9","24","   3.6","24","1005.1","24","001.8","24"," 10.0","24"," 10.9","24"," 15.0"," 26.0","  28.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-25","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.4","24","  10.3","24","1012.2","23","008.7","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-26","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  24.5","23","  16.1","23","1016.4","19","013.2","23"," 10.0","23","  4.2","23","  8.0"," 14.0","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72607714616","2021-01-27","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  31.3","24","  26.4","24","1016.3","15","012.6","23","  7.4","24","  6.0","24","  9.9","999.9","  36.0"," ","  16.0"," "," 0.04","C","999.9","001000"
"72607714616","2021-01-28","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.4","24","  24.8","24","1015.5","20","012.0","24","  9.0","24","  2.4","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-29","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  20.7","24","  13.0","24","1009.7","16","006.0","22","  7.1","24"," 11.2","24"," 15.0"," 26.0","  33.1"," ","  14.0"," "," 0.00","H","999.9","101000"
"72607714616","2021-01-30","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  11.9","24","   1.2","24","1019.4","24","014.4","14"," 10.0","24","  7.6","24"," 13.0"," 20.0","  26.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"72607714616","2021-01-31","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  10.7","24","  -0.1","24","1025.5","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  26.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72607714616","2021-02-01","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  16.5","24","  11.0","24","1026.1","23","022.6","24","  9.8","24","  6.1","24"," 14.0"," 20.0","  32.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72607714616","2021-02-02","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  29.6","24","  27.5","24","1009.1","13","004.3","21","  3.7","24"," 16.3","24"," 25.1"," 35.0","  32.0","*","  26.6","*"," 0.00","D","999.9","001000"
"72607714616","2021-02-03","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  33.4","24","  31.9","24"," 991.8","16","988.4","24","  7.3","24","  6.9","24"," 15.0"," 20.0","  37.0"," ","  26.1"," "," 0.12","G","999.9","011000"
"72607714616","2021-02-04","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  32.9","24","  28.4","24","1002.5","19","999.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  37.0"," ","  28.9"," "," 0.40","G","999.9","000000"
"72607714616","2021-02-05","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  30.3","24","  26.1","24","1008.7","21","005.2","24","  9.7","24","  3.0","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72607714616","2021-02-06","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  34.6","24","  29.4","24","1007.8","18","003.6","24","  8.4","24","  4.7","24","  9.9"," 15.9","  39.9"," ","  19.9"," "," 0.09","G","999.9","011000"
"72607714616","2021-02-07","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  26.5","24","  15.6","24","1020.2","21","016.1","24","  9.0","24","  5.5","24"," 14.0","999.9","  39.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72607714616","2021-02-08","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  23.7","24","  13.8","24","1018.5","20","013.9","23","  7.8","24","  9.2","24"," 13.0"," 22.0","  26.1","*","  18.0","*"," 0.00","G","999.9","001000"
"72607714616","2021-02-09","44.45","-68.36667","26.8","BAR HARBOR AIRPORT, ME US","  11.8"," 9","   1.4"," 9","1029.7"," 9","026.3"," 9"," 10.0"," 9","  3.0"," 9","  5.1","999.9","  16.0","*","   8.1","*"," 0.00","I","999.9","000000"
