"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2021-01-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  12.4","24","   9.0","24","1011.0","24","977.7"," 7","  8.5","24","  7.3","24"," 17.1"," 26.0","  28.4","*","   4.8","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.2","24","  -1.8","24","1016.9","24","982.3"," 6","  8.8","24","  7.9","24"," 15.0"," 26.0","  27.5"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71867099999","2021-01-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -9.5","24"," -14.4","24","1021.4","24","985.3"," 6","  8.3","24","  4.7","24","  9.9"," 15.0","   7.0"," "," -18.8"," "," 0.00","G","999.9","001000"
"71867099999","2021-01-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -5.7","24"," -10.2","24","1024.5","24","991.4"," 4","  8.0","24","  5.7","24"," 17.1"," 22.0","   8.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  22.0","24","  18.1","24"," 990.4","24","958.1"," 4","  6.8","24"," 12.7","24"," 21.0"," 32.1","  35.6","*","   5.0","*"," 0.01","G","999.9","011000"
"71867099999","2021-01-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.1","24","  -2.7","24","1014.1","24","978.5"," 8","  8.5","24","  8.7","24"," 13.0"," 21.0","  10.4","*","  -0.4","*"," 0.00","H","999.9","001000"
"71867099999","2021-01-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.2","24","  -1.7","24","1019.1","24","984.1"," 7","  9.0","24","  6.1","24","  9.9"," 15.9","   6.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -2.4","24","  -7.5","24","1017.3","24","982.1"," 4","  5.3","24","  7.3","24"," 15.0"," 25.1","   1.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -18.5","24"," -24.7","24","1025.3","24","989.0"," 8","  8.9","24","  8.5","24"," 15.0"," 22.0","  -8.9","*"," -27.4","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -22.2","24"," -28.5","24","1031.5","24","994.3"," 7","  9.2","24","  4.6","24","  8.0","999.9"," -12.5"," "," -29.9"," "," 0.00","G","999.9","001000"
"71867099999","2021-01-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -20.8","24"," -27.1","24","1033.2","24","996.4"," 8","  9.2","24","  4.2","24","  7.0","999.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","000000"
"71867099999","2021-01-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -21.4","24"," -27.8","24","1035.7","24","998.6"," 7","  8.9","24","  2.1","24","  8.0","999.9","  -4.0","*"," -31.7","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -5.4","24"," -11.7","24","1033.3","24","997.5"," 7","  8.7","24"," 11.3","24"," 18.1"," 27.0","   6.8","*"," -12.1","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   7.2","24","   2.6","24","1023.2","24","989.9"," 5","  7.1","24"," 11.5","24"," 17.1"," 22.9","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  13.4","24","  10.3","24","1018.6","24","983.0"," 4","  7.5","24","  4.1","24"," 13.0"," 15.9","  15.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71867099999","2021-01-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  16.2","24","  12.3","24","1026.4","24","991.5"," 5","  6.7","24","  2.7","24","  5.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71867099999","2021-02-01","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  12.9","24","  10.0","24","1027.2","24","993.7"," 4","  7.5","24","  7.5","24"," 21.0"," 27.0","  18.9"," ","   2.7"," "," 0.00","G","999.9","101000"
"71867099999","2021-02-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  20.2","24","  17.6","24","1015.7","24","981.4"," 7","  7.4","24"," 10.9","24"," 22.0"," 28.9","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71867099999","2021-02-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  18.4","24","  16.1","24","1006.9","24","972.6"," 7","  7.0","24","  6.0","24"," 13.0"," 19.0","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71867099999","2021-02-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   1.0","24","  -5.1","24","1013.0","24","977.8"," 4","  7.9","24"," 10.1","24"," 14.0"," 20.0","   9.3","*","  -4.0","*","99.99"," ","999.9","001000"
"71867099999","2021-02-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -9.0","24"," -16.0","24","1016.1","22","999.9"," 0","  7.5","24"," 11.7","24"," 15.9"," 24.1","   2.1"," "," -16.4"," "," 0.00","G","999.9","001000"
"71867099999","2021-02-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -23.2","24"," -31.3","24","1027.2","24","990.6"," 8","  9.3","24"," 12.5","24"," 15.9"," 24.1","  -6.3"," "," -29.4"," "," 0.00","G","999.9","000000"
"71867099999","2021-02-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -29.3","24"," -38.0","24","1028.8","24","991.8"," 8","  9.3","24"," 11.1","24"," 17.1"," 22.9"," -20.0"," "," -36.8"," "," 0.00","G","999.9","000000"
