"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13274099999","2021-01-11","44.8","20.4666666","132.0","BEOGRAD, RI","  31.5"," 8","  30.6"," 8","1020.0"," 8","003.3"," 8","  0.3"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  31.3"," "," 0.57","G","  5.5","101000"
"13274099999","2021-01-12","44.8","20.4666666","132.0","BEOGRAD, RI","  30.8"," 8","  29.6"," 8","1017.0"," 8","000.4"," 8","  1.6"," 8","  3.3"," 7","  3.9","999.9","  32.0"," ","  29.8"," "," 0.10","G","  5.1","001000"
"13274099999","2021-01-13","44.8","20.4666666","132.0","BEOGRAD, RI","  32.7"," 9","  29.7"," 9","1014.3"," 9","997.7"," 9","  3.5"," 9","  4.5"," 9","  7.8","999.9","  36.3"," ","  30.4"," "," 0.01","G","  3.9","000000"
"13274099999","2021-01-14","44.8","20.4666666","132.0","BEOGRAD, RI","  31.4"," 9","  27.3"," 9","1012.1"," 9","995.6"," 9","  7.0"," 9","  4.5"," 9","  7.8","999.9","  34.0"," ","  28.6","*"," 0.00","G","  3.1","001000"
"13274099999","2021-01-15","44.8","20.4666666","132.0","BEOGRAD, RI","  32.5"," 8","  27.2"," 8","1017.8"," 8","001.2"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  38.1"," ","  30.2"," "," 0.05","G","  2.0","001000"
"13274099999","2021-01-16","44.8","20.4666666","132.0","BEOGRAD, RI","  27.9"," 8","  23.1"," 8","1020.2"," 8","003.5"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  26.1"," "," 2.76","G","  1.2","000000"
"13274099999","2021-01-17","44.8","20.4666666","132.0","BEOGRAD, RI","  25.9"," 8","  23.4"," 8","1019.1"," 8","002.2"," 8","  4.9"," 8","  3.4"," 8","  3.9","999.9","  27.9"," ","  24.3","*"," 0.06","G","  5.1","001000"
"13274099999","2021-01-18","44.8","20.4666666","132.0","BEOGRAD, RI","  25.4","10","  21.4","10","1024.9","10","007.9","10","  4.4","10","  3.9","10","  7.8","999.9","  28.4","*","  21.2"," "," 0.11","G","  3.1","001000"
"13274099999","2021-01-19","44.8","20.4666666","132.0","BEOGRAD, RI","  34.6"," 8","  25.6"," 8","1024.5"," 8","007.8"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  27.5"," "," 0.00","G","  1.6","000000"
"13274099999","2021-01-20","44.8","20.4666666","132.0","BEOGRAD, RI","  43.8"," 8","  30.5"," 8","1021.0"," 8","004.8"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  34.3"," "," 0.01","G","  0.8","000000"
"13274099999","2021-01-21","44.8","20.4666666","132.0","BEOGRAD, RI","  49.1"," 8","  34.4"," 8","1017.7"," 8","002.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"13274099999","2021-01-22","44.8","20.4666666","132.0","BEOGRAD, RI","  51.4"," 8","  38.9"," 8","1011.6"," 8","995.8"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  57.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"13274099999","2021-01-23","44.8","20.4666666","132.0","BEOGRAD, RI","  52.8"," 8","  39.5"," 8","1002.7"," 8","987.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  55.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"13274099999","2021-01-24","44.8","20.4666666","132.0","BEOGRAD, RI","  52.4"," 9","  39.0"," 9"," 997.1"," 9","981.5"," 9"," 18.0"," 9","  8.0"," 9"," 11.7"," 25.3","  59.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"13274099999","2021-01-25","44.8","20.4666666","132.0","BEOGRAD, RI","  40.5"," 8","  32.4"," 8","1001.9"," 8","985.9"," 8"," 13.2"," 8","  6.8"," 8"," 11.7","999.9","  52.7","*","  34.0"," "," 0.13","G","999.9","010000"
"13274099999","2021-01-26","44.8","20.4666666","132.0","BEOGRAD, RI","  35.6"," 8","  31.3"," 8","1011.1"," 8","994.8"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  34.5","*"," 0.15","G","999.9","011000"
"13274099999","2021-01-27","44.8","20.4666666","132.0","BEOGRAD, RI","  33.2"," 8","  29.2"," 8","1014.9"," 8","998.4"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  37.4"," ","  31.1"," "," 0.01","G","999.9","001000"
"13274099999","2021-01-28","44.8","20.4666666","132.0","BEOGRAD, RI","  35.9"," 8","  27.3"," 8","1012.9"," 8","996.5"," 8"," 12.3"," 8","  3.4"," 8","  3.9","999.9","  43.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"13274099999","2021-01-29","44.8","20.4666666","132.0","BEOGRAD, RI","  46.3"," 8","  38.3"," 8","1004.0"," 8","988.1"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  37.0"," "," 0.08","G","999.9","010000"
"13274099999","2021-01-30","44.8","20.4666666","132.0","BEOGRAD, RI","  49.2"," 8","  41.9"," 8","1001.2"," 8","985.4"," 8","  9.7"," 8","  3.4"," 8","  3.9","999.9","  58.3"," ","  42.8"," "," 0.22","G","  0.4","000000"
"13274099999","2021-01-31","44.8","20.4666666","132.0","BEOGRAD, RI","  43.5"," 8","  39.0"," 8","1000.3"," 8","984.4"," 8","  5.2"," 8","  4.9"," 8","  7.8","999.9","  49.6","*","  38.8","*"," 0.00","G","999.9","010000"
"13274099999","2021-02-01","44.8","20.4666666","132.0","BEOGRAD, RI","  35.2"," 8","  33.1"," 8","1003.3"," 8","987.0"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  38.5"," ","  31.8"," "," 0.63","G","  0.8","011000"
"13274099999","2021-02-02","44.8","20.4666666","132.0","BEOGRAD, RI","  38.3"," 9","  36.6"," 9","1011.5"," 9","996.1"," 9","  3.7"," 9","  2.2"," 8","  3.9","999.9","  42.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"13274099999","2021-02-03","44.8","20.4666666","132.0","BEOGRAD, RI","  46.2"," 8","  39.3"," 8","1013.9"," 8","997.8"," 8","  7.3"," 8","  3.1"," 7","  3.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"13274099999","2021-02-04","44.8","20.4666666","132.0","BEOGRAD, RI","  55.4"," 8","  45.2"," 8","1015.4"," 8","999.6"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  49.6"," "," 0.00","E","999.9","010000"
"13274099999","2021-02-05","44.8","20.4666666","132.0","BEOGRAD, RI","  53.5"," 9","  44.6"," 9","1017.1"," 9","001.2"," 9"," 13.1"," 9","  2.2"," 9","  3.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"13274099999","2021-02-06","44.8","20.4666666","132.0","BEOGRAD, RI","  52.0"," 8","  43.7"," 8","1013.4"," 8","997.5"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"13274099999","2021-02-07","44.8","20.4666666","132.0","BEOGRAD, RI","  52.6"," 9","  40.7"," 9","1005.1"," 9","989.4"," 9"," 12.4"," 9","  7.8"," 9"," 11.7","999.9","  60.8"," ","  45.9","*"," 0.00","G","999.9","000000"
