"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2021-01-20","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  60.5","24","  57.2","24","1026.1","14","024.4","23","  4.4","24","  3.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-01-21","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  64.7","24","  62.7","24","1019.5","12","017.1","23","  3.4","24","  3.8","24","  8.9"," 14.0","  71.6","*","  60.1","*"," 0.00","G","999.9","110000"
"72242712975","2021-01-22","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  67.5","24","  64.0","24","1014.1"," 9","012.2","24","  6.7","24","  2.8","24","  6.0","999.9","  70.0","*","  64.4","*"," 0.04","G","999.9","010000"
"72242712975","2021-01-23","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  63.0","24","  60.0","24","1016.6","17","015.0","24","  6.5","24","  5.4","24"," 12.0"," 18.1","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-24","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  66.1","24","  62.4","24","1014.3","19","013.1","24","  5.3","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72242712975","2021-01-25","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  72.4","24","  66.2","24","1008.0","21","006.5","24","  7.1","24","  9.0","24"," 13.0"," 19.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72242712975","2021-01-26","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  68.4","24","  47.4","24","1010.3","23","008.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72242712975","2021-01-27","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  64.9","24","  44.1","24","1020.6","17","016.1","24","  9.9","24"," 10.3","24"," 17.1"," 28.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-01-28","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  51.7","24","  33.0","24","1032.1","24","030.7","23","  9.9","24","  7.3","24"," 11.1"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-29","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  51.3","24","  42.7","24","1028.0","24","026.4","23","  9.1","24","  4.6","24"," 13.0"," 20.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-30","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  64.3","24","  57.1","24","1016.4","20","014.1","23","  9.5","24","  8.7","24"," 19.0"," 28.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-01-31","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  65.5","24","  50.0","24","1018.1","19","015.8","24","  8.9","24","  8.0","24"," 13.0"," 21.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  54.8","24","  32.2","24","1027.5","24","026.1","23"," 10.0","24","  7.6","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  52.2","24","  34.4","24","1025.4","24","023.9","23","  9.9","24","  3.5","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  55.6","24","  46.6","24","1020.4","23","018.7","23","  9.8","24","  5.5","24"," 12.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  67.3","24","  58.2","24","1011.7","22","010.3","23","  9.7","24","  8.2","24"," 12.0"," 22.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  57.4","24","  44.4","24","1013.0","21","011.7","23","  9.9","24","  9.0","24"," 15.0"," 22.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-02-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  54.9","24","  48.3","24","1011.5","16","009.8","23","  8.3","24","  5.7","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72242712975","2021-02-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  53.9","24","  42.7","24","1017.2","24","015.8","23","  9.8","24","  6.8","24"," 13.0"," 14.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  59.3","24","  52.2","24","1016.1","21","014.6","24","  9.9","24","  6.7","24"," 12.0"," 20.0","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72242712975","2021-02-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  64.1"," 9","  60.8"," 9","1016.4"," 6","014.8"," 9","  5.5"," 9","  3.9"," 9","  7.0","999.9","  66.0","*","  63.0","*"," 0.00","G","999.9","100000"
