"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2021-01-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.5"," 8","  35.9"," 8","1026.9"," 8","948.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  60.2"," 5","  37.9"," 5","1024.5"," 5","946.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.4"," 7","  34.4"," 7","1016.5"," 7","938.3"," 7","  6.2"," 7","  4.6"," 7"," 28.0","999.9","  63.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.3"," 8","  39.5"," 8","1010.7"," 8","933.4"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  61.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.6"," 8","  44.1"," 8","1017.2"," 8","938.6"," 7","  6.2"," 8","  1.8"," 8","  6.0","999.9","  56.3"," ","  44.6"," "," 0.02","G","999.9","000000"
"40260099999","2021-01-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.6"," 6","  36.6"," 6","1014.5"," 6","936.0"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  60.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"40260099999","2021-01-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.3"," 8","  31.8"," 8","1014.1"," 8","935.0"," 8","  6.2"," 8","  9.6"," 8"," 20.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.0"," 7","  37.8"," 7","1018.8"," 7","939.8"," 7","  6.2"," 7","  3.9"," 7","  6.0","999.9","  51.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.6"," 7","  34.2"," 7","1017.6"," 7","938.4"," 7","  5.4"," 7"," 12.6"," 7"," 22.9","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  41.0"," 7","  36.2"," 7","1021.4"," 7","941.7"," 7","  6.0"," 7","  6.7"," 7"," 22.0","999.9","  47.3"," ","  37.4","*"," 0.08","G","999.9","010000"
"40260099999","2021-01-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  42.4"," 7","  32.5"," 7","1032.6"," 7","951.8"," 5","  6.2"," 7","  0.0"," 7","999.9","999.9","  50.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"40260099999","2021-01-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  39.8"," 7","  20.2"," 7","1031.3"," 7","950.3"," 6","  6.2"," 7","  6.6"," 7","  8.0","999.9","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"40260099999","2021-01-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  42.9"," 7","  15.4"," 6","1025.8"," 7","945.4"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  55.4","*","  32.0"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.0"," 8","  27.0"," 8","1022.9"," 8","943.1"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.7"," 5","  26.5"," 5","1022.1"," 5","942.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  63.5","*","  33.8"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.7"," 6","  27.9"," 6","1022.0"," 6","943.2"," 6","  6.2"," 6","  2.3"," 6","  8.0","999.9","  66.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  55.9"," 6","  28.6"," 6","1015.6"," 6","937.5"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2021-01-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.8"," 8","  38.8"," 8","1015.0"," 8","937.0"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  60.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.4"," 4","  35.4"," 4","1016.6"," 4","937.5"," 4","  4.2"," 4","  8.5"," 4"," 18.1","999.9","  51.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"40260099999","2021-01-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.1"," 6","  39.0"," 6","1020.6"," 6","941.2"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  56.5"," ","  42.8","*"," 0.02","A","999.9","000000"
"40260099999","2021-01-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.8"," 8","  37.2"," 8","1020.1"," 7","940.9"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"40260099999","2021-02-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.5"," 6","  37.1"," 6","1022.4"," 6","944.0"," 6","  6.2"," 6","  2.2"," 6","  7.0","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2021-02-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  65.2"," 6","  34.2"," 6","1019.2"," 6","940.2"," 6","  4.6"," 6","  5.5"," 6","  8.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"40260099999","2021-02-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.9"," 6","  38.3"," 6","1016.3"," 6","939.3"," 6","  6.2"," 6","  3.3"," 6","  8.0","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"40260099999","2021-02-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.9"," 7","  45.0"," 7","1012.5"," 7","935.3"," 7","  5.2"," 7","  3.7"," 7","  8.0","999.9","  62.6"," ","  50.0","*"," 0.75","E","999.9","010000"
"40260099999","2021-02-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.0"," 8","  48.7"," 8","1015.6"," 8","937.4"," 8","  5.5"," 8","  5.7"," 8","  9.9","999.9","  54.5"," ","  46.4"," "," 0.43","E","999.9","100000"
"40260099999","2021-02-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.9"," 8","  41.8"," 8","1020.6"," 7","942.2"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  64.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"40260099999","2021-02-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.5"," 8","  42.6"," 8","1024.4"," 8","944.9"," 8","  4.7"," 8","  0.8"," 8","  6.0","999.9","  65.3"," ","  38.3"," "," 0.00","I","999.9","100000"
