"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2021-01-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  36.9"," 7","  14.5"," 7","1032.8"," 7","014.1"," 7"," 10.6"," 7","  3.6"," 7","  7.8","999.9","  48.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  39.3"," 7","  19.4"," 7","1024.3"," 7","005.8"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.7"," 7","  25.9"," 7","1020.2"," 7","001.9"," 7","  8.1"," 7","  1.9"," 6","  1.9","999.9","  66.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.3"," 7","  28.9"," 7","1017.4"," 7","999.3"," 7","  8.0"," 7","  2.6"," 6","  3.9","999.9","  71.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.4"," 7","  31.2"," 7","1019.1"," 7","001.1"," 7","  6.8"," 7","999.9"," 0","999.9","999.9","  73.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.9"," 7","  16.3"," 7","1029.0"," 7","010.8"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9","  73.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  40.0"," 7","  18.2"," 7","1033.1"," 7","014.5"," 7","  8.3"," 7","  3.2"," 6","  5.8","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  41.3"," 7","  20.8"," 7","1026.1"," 7","007.6"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  61.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.9"," 7","  26.2"," 7","1022.1"," 7","003.7"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.8"," 7","  36.5"," 7","1020.1"," 7","002.0"," 7","  7.9"," 7","  3.1"," 5","  5.8","999.9","  63.5"," ","  29.1"," "," 0.09","G","999.9","010000"
"57598099999","2021-01-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.5"," 7","  47.7"," 7","1019.6"," 7","001.6"," 7","  3.6"," 7","  2.7"," 5","  3.9","999.9","  63.5"," ","  38.3"," "," 0.02","G","999.9","010000"
"57598099999","2021-01-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  50.0"," 7","  46.5"," 7","1019.1"," 7","001.2"," 7","  3.7"," 7","  2.3"," 6","  3.9","999.9","  56.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"57598099999","2021-01-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  50.4"," 7","  40.6"," 7","1020.6"," 7","002.5"," 7","  4.2"," 7","  3.2"," 6","  5.8","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  49.3"," 7","  43.1"," 7","1019.5"," 7","001.4"," 7","  4.6"," 7","  3.3"," 7","  3.9","999.9","  61.5"," ","  43.0"," "," 0.02","G","999.9","010000"
"57598099999","2021-01-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  45.3"," 7","  42.9"," 7","1023.3"," 7","005.1"," 7","  5.4"," 7","  3.2"," 6","  3.9","999.9","  57.2"," ","  41.2"," "," 0.17","G","999.9","010000"
"57598099999","2021-01-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  46.2"," 7","  38.6"," 7","1024.7"," 7","006.4"," 7","  2.6"," 7","  3.1"," 7","  3.9","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  43.5"," 7","  41.9"," 7","1024.9"," 7","006.5"," 7","  1.9"," 7","  1.9"," 5","  1.9","999.9","  51.6"," ","  41.0"," "," 0.48","G","999.9","010000"
"57598099999","2021-01-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  44.0"," 7","  34.6"," 7","1030.3"," 7","012.0"," 7","  4.2"," 7","  2.6"," 6","  5.8","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","100000"
"57598099999","2021-01-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.4"," 7","  31.4"," 7","1026.0"," 7","007.6"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.7"," 7","  39.2"," 7","1024.5"," 7","006.3"," 7","  8.1"," 7","999.9"," 0","999.9","999.9","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"57598099999","2021-01-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  47.5"," 7","  44.1"," 7","1023.1"," 7","005.0"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  51.4"," ","  44.2"," "," 0.78","G","999.9","010000"
"57598099999","2021-02-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  49.0"," 7","  47.8"," 7","1023.8"," 7","005.6"," 7","  4.5"," 7","  1.9"," 5","  1.9","999.9","  51.8"," ","  46.0"," "," 0.15","G","999.9","010000"
"57598099999","2021-02-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.6"," 7","  42.5"," 7","1025.5"," 7","007.4"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"57598099999","2021-02-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.4"," 7","  45.9"," 7","1024.0"," 7","006.0"," 7","  8.6"," 7","  2.3"," 5","  3.9","999.9","  67.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"57598099999","2021-02-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  54.9"," 7","  45.4"," 7","1023.2"," 7","005.3"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"57598099999","2021-02-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  49.4"," 7","  47.1"," 7","1022.3"," 7","004.3"," 7","  6.1"," 7","  1.9"," 5","  1.9","999.9","  59.4"," ","  47.3"," "," 0.15","G","999.9","010000"
"57598099999","2021-02-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.2"," 7","  45.1"," 7","1020.5"," 7","002.5"," 7"," 11.5"," 7","  2.3"," 6","  3.9","999.9","  66.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"57598099999","2021-02-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  55.9"," 7","  48.1"," 7","1021.6"," 7","003.7"," 7","  9.3"," 7","  3.6"," 6","  5.8","999.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","010000"
