"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2021-01-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.9","24","  24.9","24","9999.9"," 0","984.4","24","  9.5","24","  3.6","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.6","24","  22.2","24","9999.9"," 0","980.0","24","  9.2","24","  2.2","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  32.1","24","  28.6","24","9999.9"," 0","973.0","24","  9.6","24","  0.7","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.7","24","  30.4","24","9999.9"," 0","963.2","24","  6.9","24","  2.2","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72656204943","2021-01-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  33.1","24","  33.1","24","9999.9"," 0","963.3","24","  4.4","24","  9.1","24"," 13.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72656204943","2021-01-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  30.3","24","  29.7","24","9999.9"," 0","973.1","24","  8.1","24","  9.7","24"," 13.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72656204943","2021-01-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.7","24","  19.6","24","9999.9"," 0","973.8","24","  8.9","24","  4.8","24"," 11.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2021-01-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.9","24","  17.1","24","9999.9"," 0","976.5","24","  8.1","24","  4.6","24","  8.9"," 14.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72656204943","2021-01-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  17.9","24","  13.0","24","9999.9"," 0","984.2","24","  7.7","24","  6.1","24"," 17.1"," 20.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72656204943","2021-01-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  13.3","24","   6.5","24","9999.9"," 0","980.0","24","  9.8","24","  7.3","24"," 15.9"," 22.9","  37.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.7","24","  20.8","24","9999.9"," 0","970.8","24"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-22","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   7.0","24","  -2.4","24","9999.9"," 0","985.7","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-23","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   9.7","24","   3.3","24","9999.9"," 0","988.6","24","  8.9","24","  3.0","24","  9.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656204943","2021-01-24","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  18.3","24","  14.4","24","9999.9"," 0","983.6","24","  6.6","24","  2.5","24","  8.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656204943","2021-01-25","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  12.2","24","   2.4","24","9999.9"," 0","985.3","24","  9.9","24","  3.9","24"," 11.1","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-26","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  15.6","24","   5.2","24","9999.9"," 0","984.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-27","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  11.9","24","  -0.7","24","9999.9"," 0","994.2","24"," 10.0","24","  2.0","24","  5.1","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-28","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   9.9","24","   2.0","24","9999.9"," 0","999.4","24"," 10.0","24","  2.1","24","  9.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-29","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  17.9","24","  12.3","24","9999.9"," 0","990.6","24","  9.3","24","  6.6","24"," 14.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-30","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.1","24","  18.3","24","9999.9"," 0","981.4","14"," 10.0","24","  9.9","24"," 15.9"," 19.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2021-01-31","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  29.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.1","24","  9.9"," 14.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72656204943","2021-02-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  26.6","24","  20.9","24","9999.9"," 0","991.6","24","  9.9","24","  7.3","24"," 11.1"," 14.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656204943","2021-02-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  20.4","24","  17.5","24","9999.9"," 0","991.5","24","  7.8","24","  2.1","24","  8.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656204943","2021-02-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  19.5","24","  16.2","24","9999.9"," 0","981.7","24","  8.0","24","  3.7","24"," 13.0"," 18.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72656204943","2021-02-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.8","24","  22.0","24","9999.9"," 0","967.7","24","  5.2","24"," 11.1","24"," 22.9"," 28.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656204943","2021-02-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   6.3","24","  -1.0","24","9999.9"," 0","968.5","24","  8.9","24"," 17.1","24"," 22.0"," 29.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72656204943","2021-02-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -0.5","24","  -9.4","24","9999.9"," 0","980.3","24"," 10.0","24"," 12.9","24"," 20.0"," 26.0","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656204943","2021-02-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US"," -11.8","24"," -21.0","24","9999.9"," 0","988.4","24","  9.9","24","  6.5","24"," 14.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72656204943","2021-02-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -5.4","24"," -15.2","24","9999.9"," 0","991.2","24","  9.0","24","  3.6","24","  8.9","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72656204943","2021-02-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -8.9","10"," -16.1","10","9999.9"," 0","992.1","10"," 10.0","10","  2.6","10","  5.1","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
