"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667624087","2021-01-11","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.9","24","  23.1","24","1019.5","24","929.8","24"," 10.0","24","  8.5","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72667624087","2021-01-12","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  36.0","24","  24.0","24","1015.2","24","926.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72667624087","2021-01-13","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  39.4","24","  26.5","24","1005.4","23","917.4","24","  9.9","24","  9.3","24"," 39.0"," 54.0","  57.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72667624087","2021-01-14","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  33.2","24","  17.7","24","1014.6","22","925.4","24","  9.0","24"," 28.8","24"," 40.0"," 51.1","  57.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"72667624087","2021-01-15","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  26.3","24","  16.2","24","1025.0","24","934.4","24"," 10.0","24"," 15.9","24"," 34.0"," 44.1","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72667624087","2021-01-16","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  32.9","24","  18.1","24","1017.9","24","928.2","24"," 10.0","24"," 13.8","24"," 25.1"," 32.1","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72667624087","2021-01-17","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  28.4","24","  17.9","24","1017.6","22","927.5","24","  9.4","24"," 10.4","24"," 20.0"," 25.1","  45.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-18","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.2","24","  27.1","24","1017.6","16","926.1","24","  7.5","24"," 12.4","24"," 24.1"," 28.9","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-19","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  29.1","24","  23.1","24","1026.0","20","935.2","24","  9.8","24"," 11.7","24"," 20.0"," 25.1","  37.0"," ","  17.1"," "," 0.04","D","999.9","011000"
"72667624087","2021-01-20","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  34.6","24","  20.3","24","1010.3","24","921.6","24"," 10.0","24"," 17.2","24"," 26.0"," 32.1","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72667624087","2021-01-21","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.4","24","  16.3","24","1017.8","23","927.8","24","  9.8","24"," 11.6","24"," 18.1"," 22.9","  39.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-22","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.7","24","  12.7","24","1022.3","23","931.1","24","  9.9","24","  3.9","24","  7.0","999.9","  32.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-23","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  18.5","24","  13.6","24","1017.2","21","926.5","24","  9.9","24","  4.7","24"," 12.0","999.9","  32.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-24","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.1","24","   5.6","24","1016.9","24","925.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  25.0"," ","   0.0"," "," 0.00","A","999.9","000000"
"72667624087","2021-01-25","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   9.9","24","   7.3","24","1017.7","21","926.2","21","  8.8","24","  8.5","24"," 12.0","999.9","  21.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-26","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","   3.6","23","  -0.1","23","1023.4","20","930.3","23","  9.3","23","  8.6","23"," 12.0","999.9","  14.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"72667624087","2021-01-27","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  11.8","24","   7.6","24","1024.1","17","931.3","24","  9.8","24","  7.5","24"," 11.1","999.9","  25.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-28","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  15.6","24","  11.4","24","1021.7","22","930.1","24","  9.0","24","  3.2","23","  9.9","999.9","  33.1"," ","   3.9"," "," 0.00","I","999.9","100000"
"72667624087","2021-01-29","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.0","24","  18.6","24","1012.8","24","922.7","24"," 10.0","24","  5.2","23","  8.9","999.9","  33.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72667624087","2021-01-30","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  23.1","24","  19.1","24","1013.5","20","920.2","13","  8.3","24","  7.1","24"," 12.0","999.9","  34.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72667624087","2021-01-31","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  25.7","24","  19.8","24","1025.7","19","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  46.9"," ","  12.0"," "," 0.00","H","999.9","101000"
"72667624087","2021-02-01","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  31.0","24","  19.2","24","1023.3","24","933.0","23"," 10.0","24","  6.9","23"," 12.0","999.9","  53.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72667624087","2021-02-02","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  40.0","24","  20.5","24","1013.9","24","925.3","24"," 10.0","24","  8.5","24"," 12.0","999.9","  61.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72667624087","2021-02-03","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  30.0","24","  21.0","24","1007.9","19","920.1","24","  9.1","24"," 11.4","24"," 20.0"," 24.1","  45.0","*","  14.0","*"," 0.00","H","999.9","001000"
"72667624087","2021-02-04","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  10.3","24","   3.4","24","1018.1","24","926.5","24"," 10.0","24"," 10.3","24"," 18.1"," 20.0","  19.9","*","   3.0","*"," 0.00","I","999.9","000000"
"72667624087","2021-02-05","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  12.1","24","   7.0","24","1016.1","18","924.7","24","  8.5","24","  7.1","24"," 15.0"," 17.1","  19.9"," ","   1.9"," "," 0.00","D","999.9","001000"
"72667624087","2021-02-06","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -5.7","24"," -14.0","24","1026.7","20","932.6","23","  8.9","24","  7.6","24"," 15.9"," 22.0","  15.1"," "," -18.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-02-07","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US","  -7.7","24"," -15.6","24","1025.9","13","931.5","22","  7.2","24","  8.5","24"," 15.0","999.9","   0.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"72667624087","2021-02-08","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -13.6","24"," -20.6","24","1029.0","23","933.1","23","  9.6","24","  4.5","23"," 15.0","999.9","  -2.9","*"," -24.0","*","99.99"," ","999.9","001000"
"72667624087","2021-02-09","47.13333","-104.8","748.9","GLENDIVE DAWSON COMMUNITY AIRPORT, MT US"," -13.9"," 9"," -21.1"," 9","1032.9"," 9","936.6"," 9"," 10.0"," 9","  8.7"," 8"," 13.0"," 19.0","  -8.0","*"," -18.0","*"," 0.00","I","999.9","000000"
