"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2021-01-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.6","24","  23.5","24","1016.4","20","974.0","24","  9.1","24","  6.9","24"," 18.1","999.9","  34.0"," ","  12.0"," "," 0.00","H","999.9","101000"
"72755594956","2021-01-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.2","24","  22.0","24","1011.6","13","971.0","24","  5.0","24","  8.4","24"," 12.0","999.9","  34.0"," ","  16.0"," "," 0.00","H","999.9","101000"
"72755594956","2021-01-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.9","24","  22.8","24","1006.0","22","964.4","24","  9.0","24","  5.6","24","  8.9","999.9","  37.9"," ","  12.9"," "," 0.00","H","999.9","101000"
"72755594956","2021-01-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.2","24","  30.0","24"," 996.6","17","956.2","24","  7.8","24","  9.4","24"," 22.9"," 26.0","  36.0","*","  28.4","*"," 0.05","G","999.9","011000"
"72755594956","2021-01-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  25.8","23","  23.6","23","1009.1","18","968.4","23","  9.0","23"," 17.8","23"," 22.9"," 28.0","  28.9","*","  17.6","*"," 0.00","G","999.9","001000"
"72755594956","2021-01-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  13.7","24","  10.7","24","1014.7","16","972.5","24","  8.5","24","  8.2","24"," 18.1","999.9","  17.1","*","  10.4","*"," 0.00","H","999.9","101000"
"72755594956","2021-01-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  14.6","24","  11.9","24","1011.8","16","969.1","24","  7.5","24","  5.4","24"," 15.9","999.9","  21.9"," ","   5.0"," "," 0.00","H","999.9","101000"
"72755594956","2021-01-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   9.3","24","   4.7","24","1016.3","21","973.4","24","  9.2","24","  7.9","24","  9.9","999.9","  21.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72755594956","2021-01-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -0.9","24","  -6.4","24","1025.2","23","981.4","24","  9.3","24","  7.0","24"," 13.0","999.9","  12.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72755594956","2021-01-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.2","24","  14.0","24","1006.6","20","962.9","24","  7.5","24"," 20.5","24"," 29.9"," 40.0","  37.0"," ","  -5.1"," "," 0.00","D","999.9","011000"
"72755594956","2021-01-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  17.5","24","  11.4","24","1008.3","21","965.3","24","  9.1","24"," 19.1","24"," 28.9"," 34.0","  37.0"," ","   3.0"," "," 0.00","H","999.9","011000"
"72755594956","2021-01-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   4.2","24","   0.1","24","1023.1","21","979.3","24","  8.6","24","  7.5","24"," 14.0","999.9","  28.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"72755594956","2021-01-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  19.5","24","  16.2","24","1019.4","20","976.5","24","  9.1","24","  8.2","24"," 15.0","999.9","  24.8","*","  14.0","*"," 0.00","D","999.9","001000"
"72755594956","2021-01-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   5.9","24","   0.1","24","1022.7","19","978.4","24","  9.1","24","  8.9","24"," 15.9","999.9","  25.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72755594956","2021-01-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -0.8","24","  -7.4","24","1027.1","22","982.9","24","  8.3","24","  8.4","24"," 14.0","999.9","   3.9","*","  -4.0","*"," 0.00","D","999.9","001000"
"72755594956","2021-01-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -0.4","23","  -7.6","23","1028.9","23","984.7","23","  8.3","23","  8.1","23","  9.9","999.9","   6.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72755594956","2021-01-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -11.3","24"," -18.3","24","1036.6","23","991.5","23"," 10.0","24","  5.7","23","  9.9","999.9","   6.1"," "," -20.9"," "," 0.00","I","999.9","000000"
"72755594956","2021-01-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   4.8","24","  -4.0","24","1035.2","24","990.9","24"," 10.0","24","  9.1","24"," 12.0","999.9","  18.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"72755594956","2021-01-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  14.7","24","   8.3","24","1025.8","21","982.8","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  21.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72755594956","2021-01-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.0","24","  18.3","24","1016.9","17","974.4","13","  8.0","24","  8.7","24"," 15.9","999.9","  26.6","*","  21.0","*"," 0.00","H","999.9","001000"
"72755594956","2021-01-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  23.0","24","  20.6","24","1025.5","16","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  26.1"," ","  19.9"," "," 0.00","D","999.9","001000"
"72755594956","2021-02-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  14.3","24","  11.3","24","1030.5","20","987.2","24","  6.8","24","  4.3","24"," 13.0","999.9","  25.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"72755594956","2021-02-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.1","24","  16.5","24","1025.4","22","982.5","24","  9.3","24"," 10.0","24"," 14.0","999.9","  27.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72755594956","2021-02-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.4","24","  18.9","24","1011.4","19","969.6","24","  6.4","24"," 15.0","24"," 20.0"," 22.9","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72755594956","2021-02-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  17.1","24","  13.9","24","1004.6"," 7","963.1","24","  2.9","24"," 14.4","24"," 27.0"," 29.9","  25.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"72755594956","2021-02-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   0.8","24","  -4.3","24","1007.2"," 7","965.0","24","  3.4","24"," 19.4","24"," 25.1"," 29.9","   5.0","*","  -2.9","*"," 0.00","D","999.9","101000"
"72755594956","2021-02-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -12.0","24"," -18.0","24","1018.5"," 8","976.3","24","  3.5","24"," 16.8","24"," 24.1"," 28.9","  -2.2","*"," -18.4","*"," 0.00","H","999.9","001000"
"72755594956","2021-02-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -18.7","24"," -25.7","24","1028.1","23","982.8","24","  9.7","24","  8.1","24"," 11.1","999.9","  -8.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"72755594956","2021-02-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -17.1","24"," -24.3","24","1028.6","24","983.2","24","  9.5","24","  9.8","24"," 15.9","999.9","  -7.6","*"," -23.1","*"," 0.00","I","999.9","000000"
"72755594956","2021-02-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -11.8"," 9"," -20.2"," 9","1025.9"," 9","981.0"," 9"," 10.0"," 9"," 14.3"," 9"," 19.0"," 22.0","  -9.9","*"," -13.0","*"," 0.00","I","999.9","000000"
