"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2021-01-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.3"," 8","  45.3"," 8","1019.5"," 8","009.6"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.2"," 8","  46.8"," 8","1015.8"," 8","005.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  48.7"," 8","  39.9"," 8","1023.3"," 8","013.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"40794099999","2021-01-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  48.0"," 7","  34.6"," 7","1024.1"," 7","013.9"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  63.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  48.2"," 8","  37.7"," 8","1023.3"," 8","013.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  50.7"," 8","  40.3"," 8","1022.7"," 8","012.6"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  68.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.5"," 8","  39.4"," 8","1021.8"," 8","011.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.7"," 8","  40.8"," 8","1021.1"," 8","011.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.8"," 8","  42.8"," 8","1019.6"," 8","009.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  58.3"," 8","  44.9"," 8","1017.6"," 8","007.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40794099999","2021-01-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.2"," 8","  49.7"," 8","1014.9"," 8","005.1"," 8","  6.2"," 8","  7.0"," 8"," 17.5","999.9","  67.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"40794099999","2021-01-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  52.8"," 8","  47.0"," 8","1018.0"," 8","008.0"," 8","  4.0"," 8","  4.4"," 8"," 11.7","999.9","  63.0"," ","  43.3","*"," 0.03","G","999.9","100000"
"40794099999","2021-01-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  51.2"," 8","  41.5"," 8","1021.2"," 8","011.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"40794099999","2021-02-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  54.0"," 8","  41.3"," 8","1022.4"," 8","012.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40794099999","2021-02-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  56.7"," 8","  43.5"," 8","1021.2"," 8","011.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40794099999","2021-02-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  57.4"," 8","  46.7"," 8","1018.7"," 8","008.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40794099999","2021-02-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  60.7"," 8","  48.2"," 8","1017.3"," 8","007.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40794099999","2021-02-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  61.0"," 8","  50.8"," 8","1016.1"," 8","006.2"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"40794099999","2021-02-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  59.8"," 8","  52.5"," 8","1015.0"," 8","005.2"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  65.3"," ","  56.8","*"," 0.00","G","999.9","010000"
"40794099999","2021-02-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  55.9"," 8","  53.7"," 8","1018.0"," 8","008.1"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  50.0","*"," 0.42","G","999.9","010010"
