"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2021-01-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  12.5","24","  10.0","24","1019.3","24","016.1","24"," 17.0","24"," 12.3","24"," 17.7"," 27.6","  25.9"," ","   2.3","*","99.99"," ","999.9","001000"
"02757099999","2021-01-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","   4.3","24","   1.2","24","1020.6","24","017.4","24"," 17.6","24","  9.3","24"," 13.0"," 19.4","  13.1","*","  -1.5"," ","99.99"," ","999.9","001000"
"02757099999","2021-01-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  11.4","24","   9.0","24","1019.5","24","016.3","24"," 11.1","24","  8.8","24"," 15.9"," 21.8","  15.8"," ","   7.0"," ","99.99"," ","999.9","001000"
"02757099999","2021-01-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  17.2","24","  15.2","24","1019.2","24","016.0","24"," 25.4","24","  5.8","23"," 11.1"," 14.8","  27.5","*","   6.3"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.7","24","  28.1","24","1014.0","24","011.0","24"," 24.4","24","  7.1","23"," 20.2"," 22.3","  33.1","*","  21.9"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.7","24","  30.6","24","1010.8","24","007.8","24"," 15.0","24"," 18.5","22"," 23.7"," 26.6","  34.5"," ","  30.2","*","99.99"," ","999.9","011000"
"02757099999","2021-01-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.0","24","  22.2","24","1007.7","24","004.6","24"," 10.5","24"," 17.2","24"," 21.4"," 23.7","  33.3"," ","  22.5"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  28.1","24","  26.8","24"," 997.4","24","994.4","24","  3.8","24"," 21.2","24"," 27.2","999.9","  36.5","*","  24.3"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.1","24","  35.0","24"," 991.3","24","988.4","24","  6.6","24"," 18.1","24"," 24.7"," 31.7","  37.9"," ","  31.3"," ","99.99"," ","999.9","010000"
"02757099999","2021-01-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.8","23","  35.0","23"," 995.3","23","992.4","23"," 11.9","23"," 18.9","23"," 25.1"," 31.5","  38.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"02757099999","2021-01-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.2","24","  35.1","23"," 994.9","24","991.9","24","  1.2","24"," 11.2","24"," 20.0"," 22.9","  36.7"," ","  33.3","*","99.99"," ","999.9","111000"
"02757099999","2021-01-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  34.0","24","  33.5","22"," 995.0","24","992.0","24"," 12.5","24"," 16.7","24"," 23.1"," 27.8","  35.6","*","  32.2"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.2","22","  32.2","22"," 999.5","22","996.6","22"," 16.0","22","  9.0","22"," 16.1"," 19.2","  35.4"," ","  32.0","*","99.99"," ","999.9","011000"
"02757099999","2021-01-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.9","24","  29.5","24"," 999.6","24","996.6","24","  4.8","24","  8.9","24"," 10.9"," 17.9","  32.4"," ","  27.3"," ","99.99"," ","999.9","011000"
"02757099999","2021-01-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.8","24","  24.2","24","1003.2","24","000.2","24"," 27.7","24","  5.7","24","  9.9"," 14.2","  28.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"02757099999","2021-01-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  23.1","23","  21.4","23"," 995.6","23","992.6","23","  8.9","23"," 10.2","22"," 15.5"," 23.7","  25.7","*","  20.1"," ","99.99"," ","999.9","001000"
"02757099999","2021-01-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  21.7","24","  19.2","24"," 988.3","24","985.3","24","  4.9","24"," 11.1","24"," 15.5"," 26.2","  24.4","*","  18.1","*","99.99"," ","999.9","001000"
"02757099999","2021-01-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  17.8","24","  15.6","24"," 991.4","24","988.3","24"," 13.2","24","  7.3","24"," 11.7"," 17.5","  22.6","*","  14.7"," ","99.99"," ","999.9","001000"
"02757099999","2021-02-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.5","24","  22.9","24"," 999.4","24","996.4","24"," 23.6","24","  8.0","24"," 14.8"," 19.0","  28.0","*","  15.8"," ","99.99"," ","999.9","011000"
"02757099999","2021-02-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  27.9","24","  24.5","24","1005.3","24","002.3","24"," 17.4","24"," 12.7","24"," 19.2"," 23.7","  30.7","*","  25.0"," ","99.99"," ","999.9","011000"
"02757099999","2021-02-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  17.9","24","  15.2","24","1003.9","24","000.8","24"," 21.7","24"," 10.1","24"," 12.8"," 20.2","  28.4"," ","   9.1","*","99.99"," ","999.9","011000"
"02757099999","2021-02-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","   8.9","24","   5.4","24","1013.1","24","009.9","24"," 28.8","24","  9.9","24"," 13.8"," 20.8","  14.0"," ","   4.1"," ","99.99"," ","999.9","001000"
"02757099999","2021-02-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","   6.5","24","   2.3","24","1021.2","24","018.0","24"," 24.6","24"," 10.0","24"," 12.6"," 20.6","  12.4"," ","   3.7"," ","99.99"," ","999.9","001000"
"02757099999","2021-02-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  10.0","24","   6.6","24","1025.0","24","021.8","24"," 21.4","24","  7.9","24"," 12.6"," 18.8","  17.2"," ","   3.2"," ","99.99"," ","999.9","001000"
"02757099999","2021-02-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  17.0","24","  14.3","24","1023.6","24","020.4","24"," 24.5","24","  8.6","24"," 13.8"," 21.4","  21.7"," ","   8.4"," ","99.99"," ","999.9","001000"
