"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446003947","2021-01-25","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.0","24","  29.9","24","1009.9","20","971.7","24","  6.0","24"," 11.6","24"," 17.1"," 26.0","  39.9"," ","  32.0"," "," 0.10","G","999.9","011000"
"72446003947","2021-01-26","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  28.0","24","  24.0","24","1015.3","16","974.5","24","  6.6","24","  8.0","24"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.37","G","  1.2","001000"
"72446003947","2021-01-27","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  24.9","24","  19.7","24","1025.6","17","988.0","24","  6.9","24","  8.3","24"," 11.1","999.9","  28.0","*","  21.2","*"," 0.11","G","  2.0","001000"
"72446003947","2021-01-28","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.0","24","  21.3","24","1035.2","21","996.6","24","  9.4","24","  6.9","24"," 15.0"," 17.1","  34.0"," ","  18.0"," "," 0.01","G","  2.0","000000"
"72446003947","2021-01-29","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.3","24","  28.2","24","1023.4","24","984.9","24","  9.1","24","  9.6","24"," 14.0"," 20.0","  50.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72446003947","2021-01-30","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  47.1","24","  39.4","24","1008.5","16","968.7","24","  7.7","24"," 10.2","24"," 15.0","999.9","  51.8","*","  44.1","*"," 0.00","G","999.9","010000"
"72446003947","2021-01-31","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.2","24","  31.6","24","1017.4","21","978.8","24","  5.7","24"," 14.5","24"," 19.0"," 29.9","  51.1"," ","  32.0"," "," 0.85","G","999.9","010000"
"72446003947","2021-02-01","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.1","24","  25.2","24","1029.3","20","991.0","24","  7.5","24","  7.4","24"," 13.0"," 22.9","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72446003947","2021-02-02","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  28.9","24","  24.1","24","1026.1","15","988.5","24","  6.1","24","  6.3","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72446003947","2021-02-03","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  38.3","24","  28.0","24","1017.3","24","979.1","24","  8.7","24","  9.4","24"," 15.0"," 24.1","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446003947","2021-02-04","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  42.2","24","  30.1","24","1005.1","21","968.3","24","  8.5","24"," 12.8","24"," 25.1"," 35.0","  59.0"," ","  28.2"," "," 0.00","G","999.9","111000"
"72446003947","2021-02-05","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  29.1","24","  18.4","24","1012.8","24","975.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  50.0"," ","  21.0"," "," 0.10","G","999.9","000000"
"72446003947","2021-02-06","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  22.3","24","  13.4","24","1017.4","19","980.3","24","  8.2","24","  8.9","24"," 15.0"," 20.0","  37.9"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72446003947","2021-02-07","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","   7.0","24","   0.4","24","1024.7","19","985.6","24","  7.1","24","  9.2","24"," 14.0"," 19.0","  24.1"," ","   3.9"," "," 0.07","G","  2.0","001000"
"72446003947","2021-02-08","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","   6.5","24","   2.2","24","1024.7","18","985.4","24","  3.6","24","  8.4","24"," 13.0","999.9","   8.6","*","   5.0","*"," 0.08","G","  2.0","001000"
"72446003947","2021-02-09","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","   8.1","10","   3.5","10","1027.2"," 8","987.8","10","  7.3","10","  9.8","10"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.01","G","  2.0","001000"
