"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2021-01-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  46.9","24","  43.9","24","1021.2"," 8","022.7"," 8","  4.1","24","  3.9","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"37985099999","2021-01-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.9","23","  43.9","23","1023.7"," 8","025.2"," 8","  4.1","23","  2.9","23","  6.0","999.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"37985099999","2021-01-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.9","22","  44.5","22","1016.7"," 8","018.2"," 8","  3.4","22","  3.0","22","  8.9","999.9","  51.8","*","  44.2","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.8","22","  45.2","22","1006.9"," 8","008.4"," 8","  2.3","22","  3.9","22","  8.9","999.9","  48.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  49.0","24","  42.7","24","1007.7"," 8","009.2"," 8","  4.8","24","  4.5","24"," 18.1","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.6","24","  43.3","24","1015.3"," 8","016.8"," 8","  5.0","24","  3.7","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.6","23","  40.3","23","1008.3"," 8","009.8"," 8","  4.3","23","  3.4","23","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.9","24","  41.3","24","1007.9"," 8","009.4"," 8","  4.9","24","  4.5","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"37985099999","2021-01-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.4","24","  41.2","23","1017.8"," 8","019.3"," 8","  3.6","24","  6.3","24"," 13.0","999.9","  46.6"," ","  34.3"," "," 3.90","G","999.9","010000"
"37985099999","2021-01-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  35.3","24","  34.9","24","1020.6"," 8","022.1"," 8","  4.4","24","  7.0","24"," 14.0","999.9","  40.8"," ","  32.5","*"," 0.07","G","999.9","011000"
"37985099999","2021-01-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.6","24","  31.4","24","1031.7"," 7","033.2"," 7","  5.4","24","  3.2","24","  8.9","999.9","  44.6"," ","  26.6","*"," 0.00","G","999.9","010000"
"37985099999","2021-01-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  33.3","24","  26.5","24","1035.2"," 7","036.9"," 8","  5.5","24","  2.2","24","  5.1","999.9","  45.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  33.4","24","  24.8","24","1030.6"," 8","032.1"," 8","  5.2","24","  2.5","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.2","24","  28.8","24","1026.4"," 8","027.9"," 8","  5.7","24","  2.3","24","  6.0","999.9","  46.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"37985099999","2021-01-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  37.4","23","  32.4","23","1023.5"," 8","025.0"," 8","  4.3","23","  2.1","23","  6.0","999.9","  48.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"37985099999","2021-01-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  38.2","23","  33.8","23","1021.9"," 8","023.4"," 8","  4.2","23","  3.6","23","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","100000"
"37985099999","2021-01-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.0","23","  37.8","23","1018.8"," 8","020.3"," 8","  2.7","23","  2.5","22","  8.0","999.9","  53.6","*","  25.7"," "," 0.00","G","999.9","100000"
"37985099999","2021-01-28","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.9","23","  38.3","23","1011.3"," 8","012.8"," 8","  3.3","23","  3.0","23","  8.9","999.9","  48.4"," ","  28.6"," "," 0.00","G","999.9","100000"
"37985099999","2021-01-29","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.8","23","  39.9","23","1013.1"," 8","014.6"," 8","  4.4","23","  2.6","23","  8.0","999.9","  51.8","*","  34.2"," "," 0.00","G","999.9","000000"
"37985099999","2021-01-30","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.3","24","  44.0","24","1011.3"," 7","012.8"," 7","  3.4","24","  3.5","24","  7.0","999.9","  46.4","*","  36.3"," "," 0.00","G","999.9","110000"
"37985099999","2021-01-31","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.0","21","  40.7","21","1013.2"," 8","014.7"," 8","  4.2","21","  3.8","21","  7.0","999.9","  51.3"," ","  37.4","*"," 3.93","G","999.9","100000"
"37985099999","2021-02-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.3","24","  41.4","24","1023.6"," 8","025.1"," 8","  4.7","24","  5.0","23"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"37985099999","2021-02-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.6","24","  41.5","24","1022.6"," 8","024.1"," 8","  4.1","24","  2.8","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","100000"
"37985099999","2021-02-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.3","24","  40.2","24","1020.9"," 8","022.4"," 8","  0.9","24","  2.7","23","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","100000"
"37985099999","2021-02-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  44.8","23","  43.2","23","1017.7"," 8","019.2"," 8","  2.4","23","  4.3","23","  8.0","999.9","  51.8","*","  32.0"," "," 0.00","G","999.9","100000"
"37985099999","2021-02-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  53.5","21","  45.4","21","1011.2"," 8","012.7"," 8","  4.0","21","  3.2","21","  5.8","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","010000"
"37985099999","2021-02-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  50.2","23","  46.7","23","1019.4"," 8","020.9"," 8","  5.4","23","  3.5","23"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","010000"
"37985099999","2021-02-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  48.5","24","  43.8","24","1015.7"," 7","017.2"," 7","  4.8","24","  3.2","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","100000"
