"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57707099999","2021-01-29","27.3","105.2333333","1511.0","BIJIE, CH","  38.9"," 7","  36.2"," 7","1022.2"," 7","850.5"," 7","  4.1"," 7","  2.3"," 5","  3.9","999.9","  43.0"," ","  36.5"," "," 0.02","G","999.9","000000"
"57707099999","2021-01-30","27.3","105.2333333","1511.0","BIJIE, CH","  39.0"," 7","  36.1"," 7","1023.7"," 7","851.6"," 7","  7.2"," 7","999.9"," 0","999.9","999.9","  42.8"," ","  37.0"," "," 0.04","G","999.9","000000"
"57707099999","2021-01-31","27.3","105.2333333","1511.0","BIJIE, CH","  39.0"," 7","  36.2"," 7","1023.3"," 7","851.3"," 7","  7.9"," 7","  1.9"," 5","  1.9","999.9","  41.4"," ","  37.0"," "," 0.02","G","999.9","000000"
"57707099999","2021-02-01","27.3","105.2333333","1511.0","BIJIE, CH","  44.0"," 7","  38.4"," 7","1022.3"," 7","851.8"," 7","  5.6"," 7","  1.9"," 4","  1.9","999.9","  50.2"," ","  37.0"," "," 0.01","G","999.9","000000"
"57707099999","2021-02-02","27.3","105.2333333","1511.0","BIJIE, CH","  42.5"," 7","  40.7"," 7","1023.6"," 7","852.9"," 7","  5.3"," 7","  1.7"," 4","  1.9","999.9","  50.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"57707099999","2021-02-03","27.3","105.2333333","1511.0","BIJIE, CH","  45.4"," 7","  42.3"," 7","1021.8"," 7","852.0"," 7","  4.1"," 7","  2.3"," 5","  3.9","999.9","  55.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"57707099999","2021-02-04","27.3","105.2333333","1511.0","BIJIE, CH","  42.8"," 7","  40.7"," 7","1021.1"," 7","850.9"," 7","  4.0"," 7","  1.9"," 6","  1.9","999.9","  55.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"57707099999","2021-02-05","27.3","105.2333333","1511.0","BIJIE, CH","  43.5"," 7","  38.5"," 7","1023.1"," 7","852.6"," 7","  6.2"," 7","  1.9"," 5","  1.9","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57707099999","2021-02-06","27.3","105.2333333","1511.0","BIJIE, CH","  48.1"," 7","  42.5"," 7","1016.5"," 7","848.3"," 7","  3.6"," 7","  2.3"," 5","  3.9","999.9","  62.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"57707099999","2021-02-07","27.3","105.2333333","1511.0","BIJIE, CH","  45.8"," 7","  36.0"," 7","1022.1"," 7","852.6"," 7","  4.7"," 7","  1.9"," 5","  1.9","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","000000"
