"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2021-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  37.6","23","  26.3","23","9999.9"," 0","003.0","23"," 24.6","23","  7.7","23"," 22.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.5","24","  38.4","24","9999.9"," 0","998.8","23"," 10.6","24"," 22.7","24"," 42.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2021-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.6","24","  44.4","24","9999.9"," 0","998.6","24","  7.3","24"," 11.2","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2021-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.0","23","  41.7","23","9999.9"," 0","002.1","23"," 11.2","23","  5.3","23"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72497393203","2021-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.5","24","  39.1","24","9999.9"," 0","010.0","13"," 20.4","24","  6.1","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0"," 15.6","24","  2.8","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.0","22","  43.3","22","9999.9"," 0","008.2","22"," 14.8","22","  6.2","22"," 25.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","24","  49.2","24","9999.9"," 0","008.1","24"," 12.2","24"," 14.8","24"," 20.0"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2021-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","24","  41.7","24","9999.9"," 0","012.5","23"," 22.3","24"," 10.1","24"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.8","21","  33.6","21","9999.9"," 0","016.8","21"," 14.6","13","  7.2","21"," 20.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.4","23","  33.6","23","9999.9"," 0","015.3","23"," 27.5","16","  3.9","23"," 15.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","22","  35.1","22","9999.9"," 0","011.5","22"," 26.0","15","  2.2","22","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","22","  37.7","22","9999.9"," 0","008.5","22"," 37.7","22","  2.0","22","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","23","  37.8","23","9999.9"," 0","006.2","23"," 17.8","23","  1.8","22","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2021-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2"," 9","  44.0"," 9","9999.9"," 0","006.6"," 9"," 11.7"," 9","  1.9"," 9","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
