"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2021-01-11","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.2","24","  24.0","24","9999.9"," 0","001.7","24","  9.9","24","  7.5","24"," 13.0"," 17.1","  35.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-12","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.2","24","  28.6","24","9999.9"," 0","995.1","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  42.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-13","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  37.0","24","  31.4","24","9999.9"," 0","988.3","24"," 10.0","24","  8.2","24"," 11.1"," 15.9","  44.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-14","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.4","24","  31.7","24","9999.9"," 0","976.7","24","  9.6","24","  9.0","24"," 18.1"," 22.9","  43.9"," ","  32.9"," "," 0.01","A","999.9","010000"
"72215704949","2021-01-15","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.3","24","  30.8","24","9999.9"," 0","972.1","24","  8.2","24","  9.4","24"," 19.0"," 22.0","  34.9","*","  30.2","*"," 0.01","A","999.9","011000"
"72215704949","2021-01-16","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.3","24","  29.9","24","9999.9"," 0","981.0","24","  8.7","24"," 11.2","24"," 18.1"," 24.1","  32.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"72215704949","2021-01-17","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.2","24","  25.5","24","9999.9"," 0","984.2","24","  7.5","24"," 11.0","24"," 15.0"," 18.1","  30.9"," ","  26.1"," ","99.99"," ","999.9","011000"
"72215704949","2021-01-18","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.3","24","  25.7","24","9999.9"," 0","987.6","24"," 10.0","24","  7.3","24"," 13.0"," 15.0","  34.9"," ","  27.9"," ","99.99"," ","999.9","010000"
"72215704949","2021-01-19","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.1","24","  23.3","24","9999.9"," 0","996.8","24","  9.9","24","  7.3","24"," 18.1"," 22.0","  37.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-20","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  25.5","24","  18.3","24","9999.9"," 0","998.4","24"," 10.0","24"," 11.6","24"," 27.0"," 34.0","  41.2","*","  12.9","*"," 0.00","I","999.9","000000"
"72215704949","2021-01-21","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  36.4","24","  26.9","24","9999.9"," 0","986.7","24"," 10.0","24"," 11.1","24"," 15.9"," 20.0","  46.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-22","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  24.1","24","  14.7","24","9999.9"," 0","994.6","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  35.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-23","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  17.0","24","   7.8","24","9999.9"," 0","001.6","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  33.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-24","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.2","24","  23.5","24","9999.9"," 0","993.3","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  36.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"72215704949","2021-01-25","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.3","24","  27.5","24","9999.9"," 0","989.5","24","  8.6","24"," 11.3","24"," 22.0"," 27.0","  33.1"," ","  29.7"," "," 0.02","A","999.9","011000"
"72215704949","2021-01-26","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  27.9","24","  26.2","24","9999.9"," 0","985.4","24","  6.7","24","  9.0","24"," 21.0"," 24.1","  31.1"," ","  24.4"," "," 0.06","G","999.9","011000"
"72215704949","2021-01-27","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  19.0","24","  15.7","24","9999.9"," 0","000.4","24","  9.1","24","  6.1","24","  9.9","999.9","  24.3"," ","  14.5"," "," 0.00","G","999.9","001000"
"72215704949","2021-01-28","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  13.1","24","   8.0","24","9999.9"," 0","011.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  24.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-29","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  20.5","24","  15.3","24","9999.9"," 0","003.6","24"," 10.0","24","  8.4","24"," 13.0"," 15.0","  31.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72215704949","2021-01-30","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.4","24","  26.6","24","9999.9"," 0","993.1","14","  8.3","24"," 13.3","24"," 19.0"," 22.9","  33.3"," ","  27.5"," "," 0.52","A","999.9","011000"
"72215704949","2021-01-31","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 17.1"," 22.9","  33.8"," ","  30.9"," "," 0.34","B","999.9","011000"
"72215704949","2021-02-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.2","24","  27.4","24","9999.9"," 0","999.1","24","  8.5","24"," 13.0","24"," 15.9"," 21.0","  31.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"72215704949","2021-02-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  23.4","24","  21.8","24","9999.9"," 0","001.4","24","  9.5"," 6","  6.6","24"," 12.0","999.9","  28.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72215704949","2021-02-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  24.3","24","  23.2","24","9999.9"," 0","996.7","24","  5.8","21","  5.1","24"," 13.0","999.9","  33.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72215704949","2021-02-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.8","24","  30.6","24","9999.9"," 0","980.3","24","  6.8","24"," 13.0","24"," 31.1"," 42.0","  35.6"," ","  23.9"," "," 0.31","B","999.9","011000"
"72215704949","2021-02-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  20.6","24","  13.3","24","9999.9"," 0","983.2","24"," 10.0","24"," 17.5","24"," 31.1"," 41.0","  23.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"72215704949","2021-02-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  13.2","24","   7.4","24","9999.9"," 0","992.9","24","  8.1","24","  6.9","24"," 14.0","999.9","  20.7"," ","   7.3"," "," 0.01","A","999.9","001000"
"72215704949","2021-02-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  -1.5","24","  -8.4","24","9999.9"," 0","999.7","24","  9.5","24","  7.1","24"," 13.0","999.9","   7.3"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72215704949","2021-02-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","   3.4","24","  -1.2","24","9999.9"," 0","000.6","24","  7.1","24","  6.4","24","  9.9","999.9","   8.2","*","   0.1","*","99.99"," ","999.9","001000"
"72215704949","2021-02-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","   6.8","10","   3.4","10","9999.9"," 0","001.1","10","  7.6","10","  8.7","10"," 12.0","999.9","   7.5","*","   6.3","*","99.99"," ","999.9","001000"
