"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48451099999","2021-01-16","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  75.5"," 8","  65.7"," 8","1010.3"," 8","009.2"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-17","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  77.4"," 8","  69.1"," 8","1013.5"," 8","012.3"," 8","  4.4"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","100000"
"48451099999","2021-01-18","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  70.7"," 8","  59.9"," 8","1014.9"," 8","013.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  79.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"48451099999","2021-01-19","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  67.0"," 8","  58.0"," 8","1014.0"," 8","012.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-20","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  69.4"," 8","  57.9"," 8","1012.8"," 8","011.7"," 8","  5.6"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-21","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  71.8"," 8","  60.6"," 8","1011.3"," 8","010.2"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-22","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  73.9"," 8","  63.3"," 8","1010.4"," 8","009.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-23","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  77.5"," 8","  66.7"," 8","1010.5"," 8","009.4"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-24","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.2"," 8","  70.0"," 8","1011.0"," 8","009.8"," 8","  4.9"," 8","  1.3"," 8","  4.1","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"48451099999","2021-01-25","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.8"," 8","  71.1"," 8","1010.5"," 8","009.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","100000"
"48451099999","2021-01-26","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  81.6"," 8","  74.3"," 8","1009.8"," 8","008.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","100000"
"48451099999","2021-01-27","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  82.8"," 8","  75.9"," 8","1010.9"," 8","009.8"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-28","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  82.7"," 8","  74.7"," 8","1011.5"," 8","010.4"," 8","  5.5"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","100000"
"48451099999","2021-01-29","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  78.6"," 8","  69.8"," 8","1013.2"," 8","012.1"," 8","  6.2"," 8","  0.1"," 8","  1.0","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48451099999","2021-01-30","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  77.3"," 8","  68.7"," 8","1012.9"," 8","011.8"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","100000"
"48451099999","2021-01-31","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  76.6"," 8","  68.0"," 8","1013.5"," 8","012.4"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  88.3","*","  65.3"," "," 0.00","I","999.9","100000"
"48451099999","2021-02-01","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  78.5"," 8","  68.7"," 8","1013.2"," 8","012.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","100000"
"48451099999","2021-02-02","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.7"," 8","  70.0"," 8","1012.7"," 8","011.5"," 8","  5.3"," 8","  1.3"," 8","  4.1","999.9","  93.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"48451099999","2021-02-03","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  79.6"," 8","  69.1"," 8","1012.7"," 8","011.6"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","100000"
"48451099999","2021-02-04","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  76.9"," 8","  69.5"," 8","1013.6"," 8","012.5"," 8","  4.8"," 8","  0.2"," 8","  1.0","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"48451099999","2021-02-05","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  76.5"," 8","  64.1"," 8","1012.5"," 8","011.4"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"48451099999","2021-02-06","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  78.6"," 8","  67.6"," 8","1011.2"," 8","010.1"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"48451099999","2021-02-07","14.0166666","99.9666666","10.0","NAKHONPATHOM, TH","  80.8"," 8","  72.0"," 8","1010.8"," 8","009.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","100000"
