"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2021-01-23","9.0333333","-2.4833333","301.0","BOLE, GH","  83.9"," 7","  42.4"," 7","1012.5"," 7","999.9"," 0","  3.0"," 7","  2.7"," 7","  6.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65416099999","2021-01-24","9.0333333","-2.4833333","301.0","BOLE, GH","  79.6"," 7","  40.3"," 7","1011.5"," 7","999.9"," 0","  2.9"," 7","  1.4"," 7","  2.9","999.9","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"65416099999","2021-01-25","9.0333333","-2.4833333","301.0","BOLE, GH","  81.9"," 8","  44.0"," 7","1011.4"," 8","999.9"," 0","  3.0"," 8","  1.4"," 8","  4.1","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2021-01-26","9.0333333","-2.4833333","301.0","BOLE, GH","  91.8"," 5","  53.5"," 5","1010.8"," 5","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  99.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"65416099999","2021-01-27","9.0333333","-2.4833333","301.0","BOLE, GH","  86.8"," 6","  43.6"," 6","1011.0"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  6.0","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2021-01-28","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 6","  42.4"," 6","1011.2"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  7.0","999.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"65416099999","2021-01-29","9.0333333","-2.4833333","301.0","BOLE, GH","  80.1"," 6","  47.3"," 6","1012.0"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  4.1","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"65416099999","2021-01-31","9.0333333","-2.4833333","301.0","BOLE, GH","  90.0"," 4","  48.7"," 4","1010.3"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  2.9","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65416099999","2021-02-01","9.0333333","-2.4833333","301.0","BOLE, GH","  92.0"," 4","  47.0"," 4","1011.1"," 4","999.9"," 0","  3.0"," 4","  1.2"," 4","  1.9","999.9","  98.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65416099999","2021-02-02","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 6","  44.2"," 6","1012.5"," 6","999.9"," 0","  3.0"," 6","  2.1"," 6","  7.0","999.9","  98.1","*","  67.3"," "," 0.00","I","999.9","000000"
"65416099999","2021-02-03","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 6","  44.0"," 6","1011.5"," 6","999.9"," 0","  3.0"," 6","  2.0"," 6","  4.1","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"65416099999","2021-02-04","9.0333333","-2.4833333","301.0","BOLE, GH","  87.3"," 7","  47.6"," 7","1011.1"," 7","999.9"," 0","  3.0"," 7","  1.3"," 7","  4.1","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2021-02-05","9.0333333","-2.4833333","301.0","BOLE, GH","  86.3"," 6","  47.8"," 6","1011.0"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  4.1","999.9"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2021-02-06","9.0333333","-2.4833333","301.0","BOLE, GH","  92.9"," 4","  58.0"," 4","1010.8"," 4","999.9"," 0","  3.7"," 4","  1.2"," 4","  1.9","999.9"," 100.0"," ","  83.3","*"," 0.00","I","999.9","000000"
