"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2021-01-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.1"," 8","  14.0"," 8","1029.8"," 8","008.5"," 8"," 13.8"," 8","  4.8"," 8","  8.9"," 24.5","  48.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  41.1"," 8","  19.4"," 8","1024.0"," 8","002.8"," 8"," 13.5"," 8","  3.8"," 8","  6.6"," 16.5","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.0"," 8","  31.0"," 8","1020.8"," 8","999.9"," 8"," 13.5"," 8","  3.0"," 8","  5.6"," 10.5","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.9"," 8","  35.6"," 8","1018.5"," 8","997.7"," 8"," 13.7"," 8","  2.3"," 8","  3.5","999.9","  62.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.7"," 8","  35.8"," 8","1020.0"," 8","999.4"," 8","  8.7"," 8","  3.8"," 8","  7.4"," 20.4","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.8"," 8","  23.2"," 8","1030.7"," 8","009.6"," 8","  8.2"," 8","  6.2"," 8","  8.5"," 22.9","  67.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"58543099999","2021-01-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.8"," 8","  22.8"," 8","1031.7"," 8","010.3"," 8","  8.3"," 8","  2.7"," 8","  4.1"," 16.5","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.9"," 8","  24.4"," 8","1026.9"," 8","005.8"," 8"," 11.7"," 8","  3.6"," 8","  5.6"," 12.2","  56.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.2"," 8","  24.4"," 8","1025.2"," 8","004.2"," 8","  9.3"," 8","  3.8"," 8","  6.8"," 15.0","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.9"," 8","  41.4"," 8","1021.9"," 8","001.1"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.4"," 8","  50.2"," 8","1018.3"," 8","997.9"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  40.8"," "," 0.02","G","999.9","010000"
"58543099999","2021-01-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.9"," 8","  49.9"," 8","1017.1"," 8","996.6"," 8","  5.1"," 8","  4.6"," 8","  5.6"," 13.2","  69.6"," ","  48.4"," "," 0.15","G","999.9","010000"
"58543099999","2021-01-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  48.6"," 8","  45.5"," 8","1020.8"," 8","000.1"," 8"," 10.9"," 8","  3.1"," 8","  6.4"," 13.2","  55.6"," ","  46.6"," "," 0.09","G","999.9","010000"
"58543099999","2021-01-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.2"," 8","  41.0"," 8","1023.0"," 8","002.1"," 8","  5.9"," 8","  4.3"," 8","  5.8"," 13.2","  52.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"58543099999","2021-01-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.7"," 8","  46.0"," 8","1021.1"," 8","000.3"," 8","  4.8"," 8","  3.3"," 8","  6.0"," 11.5","  52.9"," ","  43.7"," "," 0.11","G","999.9","010000"
"58543099999","2021-01-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  48.4"," 8","  41.8"," 8","1023.7"," 8","002.9"," 8"," 17.7"," 8","  4.1"," 8","  7.4"," 13.2","  52.9"," ","  45.9"," "," 0.02","G","999.9","010000"
"58543099999","2021-01-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  46.4"," 8","  42.9"," 8","1023.2"," 8","002.3"," 8","  8.6"," 8","  3.5"," 8","  6.2"," 12.0","  51.1"," ","  44.8"," "," 0.23","G","999.9","010000"
"58543099999","2021-01-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  47.7"," 8","  32.2"," 8","1028.5"," 8","007.5"," 8","  8.8"," 8","  7.3"," 8"," 11.8"," 24.1","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.3"," 8","  29.4"," 8","1027.9"," 8","006.8"," 8","  5.6"," 8","  2.6"," 8","  4.7"," 15.9","  57.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.4"," 8","  39.8"," 8","1025.2"," 8","004.3"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"58543099999","2021-01-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  53.9"," 8","  44.8"," 8","1022.0"," 8","001.4"," 8","  7.8"," 8","  1.8"," 8","  3.5","999.9","  59.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"58543099999","2021-02-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.2"," 8","  49.7"," 8","1022.6"," 8","001.9"," 8","  6.8"," 8","  2.0"," 8","  3.5","999.9","  59.5"," ","  47.1"," "," 0.16","G","999.9","010000"
"58543099999","2021-02-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.3"," 8","  40.5"," 8","1026.7"," 8","006.0"," 8","  8.4"," 8","  3.6"," 8","  6.0"," 12.6","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"58543099999","2021-02-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.5"," 8","  44.1"," 8","1025.0"," 8","004.2"," 8","  3.4"," 8","  2.1"," 8","  2.7","  9.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"58543099999","2021-02-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.6"," 8","  39.4"," 8","1025.0"," 8","004.3"," 8","  2.9"," 8","  5.9"," 8","  9.7"," 18.6","  61.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"58543099999","2021-02-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.9"," 8","  45.8"," 8","1020.7"," 8","000.0"," 8","  1.2"," 8","  2.3"," 8","  3.3"," 18.1","  57.2"," ","  49.5"," "," 0.07","G","999.9","110000"
"58543099999","2021-02-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.4"," 8","  48.3"," 8","1020.5"," 8","000.0"," 8"," 12.1"," 8","  2.8"," 8","  5.1"," 11.1","  67.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"58543099999","2021-02-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  55.7"," 8","  47.9"," 8","1022.3"," 8","001.7"," 8","  8.9"," 8","  3.6"," 8","  5.4"," 15.9","  67.6"," ","  46.8"," "," 0.02","G","999.9","110000"
