"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2021-01-11","12.85","-11.2333333","132.0","KENIEBA, ML","  80.6"," 8","  51.4"," 8","1010.1"," 8","995.3"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-12","12.85","-11.2333333","132.0","KENIEBA, ML","  80.5"," 8","  50.1"," 8","1011.2"," 8","996.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-13","12.85","-11.2333333","132.0","KENIEBA, ML","  82.6"," 8","  48.8"," 8","1011.2"," 8","996.4"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-14","12.85","-11.2333333","132.0","KENIEBA, ML","  79.9"," 8","  50.8"," 8","1010.8"," 8","995.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-15","12.85","-11.2333333","132.0","KENIEBA, ML","  82.7"," 8","  47.8"," 8","1009.9"," 8","995.1"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-16","12.85","-11.2333333","132.0","KENIEBA, ML","  84.0"," 8","  44.0"," 8","1009.3"," 8","994.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-17","12.85","-11.2333333","132.0","KENIEBA, ML","  81.9"," 7","  39.6"," 7","1010.0"," 7","995.2"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-18","12.85","-11.2333333","132.0","KENIEBA, ML","  82.8"," 7","  40.3"," 7","1010.6"," 7","995.8"," 7","  6.2"," 7","  4.0"," 7"," 12.0","999.9","  97.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"61285099999","2021-01-19","12.85","-11.2333333","132.0","KENIEBA, ML","  82.1"," 8","  43.7"," 8","1010.7"," 8","995.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-20","12.85","-11.2333333","132.0","KENIEBA, ML","  84.4"," 8","  44.5"," 8","1010.0"," 8","995.2"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-21","12.85","-11.2333333","132.0","KENIEBA, ML","  89.5"," 8","  45.2"," 8","1009.5"," 8","994.8"," 8","  6.2"," 8","  4.0"," 8"," 12.0","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-22","12.85","-11.2333333","132.0","KENIEBA, ML","  86.8"," 8","  46.7"," 8","1010.9"," 8","996.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-23","12.85","-11.2333333","132.0","KENIEBA, ML","  85.8"," 8","  46.3"," 7","1010.5"," 8","995.7"," 8","  6.2"," 8","  4.8"," 8"," 15.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-24","12.85","-11.2333333","132.0","KENIEBA, ML","  83.2"," 8","  41.1"," 8","1010.0"," 8","995.2"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-25","12.85","-11.2333333","132.0","KENIEBA, ML","  86.1"," 8","  41.4"," 8","1009.1"," 8","994.4"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-26","12.85","-11.2333333","132.0","KENIEBA, ML","  83.9"," 8","  43.0"," 8","1009.6"," 8","994.7"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9"," 100.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-27","12.85","-11.2333333","132.0","KENIEBA, ML","  85.9"," 8","  40.0"," 8","1009.3"," 8","994.6"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-28","12.85","-11.2333333","132.0","KENIEBA, ML","  88.2"," 8","  42.4"," 8","1008.6"," 8","994.0"," 8","  6.2"," 8","  6.3"," 8"," 15.9","999.9"," 100.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-29","12.85","-11.2333333","132.0","KENIEBA, ML","  83.3"," 8","  46.8"," 8","1009.8"," 8","994.9"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 100.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-30","12.85","-11.2333333","132.0","KENIEBA, ML","  81.9"," 8","  49.6"," 8","1009.9"," 8","995.1"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"61285099999","2021-01-31","12.85","-11.2333333","132.0","KENIEBA, ML","  89.4"," 8","  48.4"," 8","1009.7"," 8","995.1"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-01","12.85","-11.2333333","132.0","KENIEBA, ML","  84.4"," 8","  51.1"," 8","1009.4"," 8","994.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-02","12.85","-11.2333333","132.0","KENIEBA, ML","  89.3"," 7","  49.8"," 7","1009.3"," 7","994.7"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9"," 102.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-03","12.85","-11.2333333","132.0","KENIEBA, ML","  83.5"," 8","  48.2"," 8","1009.7"," 8","994.9"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9"," 103.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-04","12.85","-11.2333333","132.0","KENIEBA, ML","  83.8"," 8","  48.9"," 8","1008.7"," 8","993.8"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9"," 104.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-05","12.85","-11.2333333","132.0","KENIEBA, ML","  82.5"," 8","  49.1"," 8","1009.0"," 8","994.3"," 8","  5.6"," 8","  0.8"," 8","  4.1","999.9"," 102.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-06","12.85","-11.2333333","132.0","KENIEBA, ML","  80.1"," 8","  50.5"," 8","1011.3"," 8","996.3"," 8","  5.8"," 8","  2.0"," 8","  4.1","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61285099999","2021-02-07","12.85","-11.2333333","132.0","KENIEBA, ML","  82.6"," 8","  49.5"," 8","1010.5"," 8","995.6"," 8","  5.8"," 8","  2.5"," 8","  4.1","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
