"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2021-01-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  47.3","12","  37.0","12","9999.9"," 0","925.5","12","  9.4","12"," 13.0","11"," 22.9"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72033900121","2021-01-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  42.6","15","  33.8","15","9999.9"," 0","928.6","15","  9.9","15","  7.7","15"," 17.1"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72033900121","2021-01-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  47.8","15","  31.5","15","9999.9"," 0","935.8","15"," 10.0","15","  9.9","15"," 15.9"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.5","14","  31.4","14","9999.9"," 0","932.5","14"," 10.0","14"," 13.1","13"," 17.1"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.0","14","  28.8","14","9999.9"," 0","929.0","14"," 10.0","14"," 12.0","14"," 27.0"," 35.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.4","13","  38.8","12","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 21.0"," 28.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2021-01-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.8","14","  35.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.9","14"," 15.9"," 20.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.1","14","  28.7","14","9999.9"," 0","934.0","14"," 10.0","14","  9.6","14"," 17.1"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.2","15","  35.4","15","9999.9"," 0","933.2","15"," 10.0","15","  3.3","15","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.0","15","  38.8","15","9999.9"," 0","931.2","15"," 10.0","15","  4.9","15"," 11.1"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.7","15","  32.0","15","9999.9"," 0","930.6","15"," 10.0","15","  7.9","15"," 13.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.2","14","  22.0","14","9999.9"," 0","931.4","14"," 10.0","14","  5.9","14"," 15.0"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.0","13","  21.5","13","9999.9"," 0","930.9","13"," 10.0","13","  3.8","13","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.4","14","  19.8","14","9999.9"," 0","928.8","14"," 10.0","14","  5.0","14"," 11.1"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2021-02-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.6","14","  18.6","14","9999.9"," 0","929.6","14"," 10.0","14","  4.4","14","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
