"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2021-01-21","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -13.3"," 8"," -17.7"," 8","1031.0"," 8","955.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -1.1"," "," -23.4"," "," 0.00","F","  1.2","000000"
"30829099999","2021-01-22","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.6"," 7"," -14.6"," 7","1021.8"," 7","947.6"," 7"," 31.1"," 7","  2.6"," 6","  3.9","999.9","   0.3"," "," -16.6"," "," 0.00","F","  1.2","000000"
"30829099999","2021-01-23","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.7"," 8","  -8.6"," 8","1027.3"," 8","953.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -17.3"," "," 0.00","F","  1.2","001000"
"30829099999","2021-01-24","51.1","106.65","556.0","NOVOSELENGINSK, RS","  10.3"," 8","   6.8"," 8","1029.0"," 8","957.4"," 8","  7.2"," 8","  6.7"," 7","  9.7","999.9","  13.6"," ","  -2.9"," "," 0.04","F","  1.2","001000"
"30829099999","2021-01-25","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.0"," 8","  -5.3"," 8","1029.2"," 8","956.7"," 8"," 28.1"," 8","  6.3"," 8","  7.8","999.9","  12.2"," ","  -3.1","*"," 0.03","F","  1.6","001000"
"30829099999","2021-01-26","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -5.1"," 8"," -14.7"," 8","1033.1"," 8","958.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   6.6"," "," -20.4","*"," 0.00","F","  1.6","000000"
"30829099999","2021-01-27","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.6"," 8"," -27.0"," 8","1038.0"," 8","961.0"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","   0.9"," "," -28.8"," "," 0.00","F","  1.6","000000"
"30829099999","2021-01-28","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.3"," 8"," -18.6"," 8","1027.7"," 8","952.6"," 8"," 27.4"," 8","  3.9"," 5","  5.8","999.9","  -6.2"," "," -29.4"," "," 0.00","F","  1.6","001000"
"30829099999","2021-01-29","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -4.4"," 8"," -12.5"," 8","1025.4"," 8","951.7"," 8"," 27.4"," 8","  4.4"," 8","  9.7","999.9","   5.0"," "," -12.8"," "," 0.02","F","  1.6","001000"
"30829099999","2021-01-30","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.3"," 8","  -6.9"," 8","1022.2"," 8","949.0"," 8"," 20.6"," 8","  6.8"," 6"," 13.6","999.9","   3.6","*"," -18.4"," "," 0.06","F","  1.6","001000"
"30829099999","2021-01-31","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.4"," 8"," -26.3"," 8","1042.4"," 8","965.5"," 8"," 31.1"," 8","  9.4"," 7"," 17.5","999.9","  -3.3"," "," -29.0","*"," 0.01","F","  2.4","000000"
"30829099999","2021-02-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -25.0"," 8"," -32.9"," 8","1042.6"," 8","964.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -10.8"," "," -34.1","*"," 0.00","F","  1.6","000000"
"30829099999","2021-02-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -19.3"," 8"," -26.1"," 8","1036.8"," 8","959.9"," 8"," 24.7"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -35.7"," "," 0.00","F","  1.6","001000"
"30829099999","2021-02-03","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.5"," 8"," -16.8"," 8","1026.5"," 8","951.7"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","   0.7"," "," -18.8"," "," 0.04","F","  2.0","001000"
"30829099999","2021-02-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -3.1"," 8","  -8.6"," 8","1016.3"," 8","943.5"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   4.3"," "," -19.7"," "," 0.00","F","  2.0","001000"
"30829099999","2021-02-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","   3.5"," 8","  -3.1"," 8","1024.8"," 8","952.3"," 8"," 23.9"," 8","  5.2"," 6"," 13.6","999.9","  19.4"," "," -10.8","*"," 0.05","F","  2.4","001000"
"30829099999","2021-02-06","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.3"," 8"," -15.8"," 8","1035.8"," 8","960.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   4.5"," "," -19.3"," "," 0.00","F","  2.8","000000"
"30829099999","2021-02-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.9"," 8"," -14.7"," 8","1035.4"," 8","960.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   7.9"," "," -20.4"," "," 0.00","F","  2.8","000000"
