"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218853985","2021-01-15","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.5","24","  23.4","24","1009.0","24","999.5","23"," 10.0","24","  7.9","24"," 14.0"," 22.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-16","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.2","24","  26.8","24","1013.4","24","003.9","23"," 10.0","24","  6.6","24","  8.9"," 15.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-17","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  38.8","24","  26.3","24","1014.6","24","005.0","23"," 10.0","24","  3.3","24"," 11.1"," 17.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-18","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.5","24","  25.8","24","1017.4","24","007.7","23"," 10.0","24","  3.7","24"," 12.0"," 17.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-19","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  50.2","24","  30.5","24","1023.5","24","014.1","23"," 10.0","24","  4.6","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-20","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  40.3","24","  30.0","24","1028.7","24","018.9","23"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72218853985","2021-01-21","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  45.1","24","  42.5","24","1017.4","18","007.8","24","  7.9","24","  2.6","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.14","G","999.9","110000"
"72218853985","2021-01-22","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  44.3","24","  36.1","24","1017.5","24","008.0","23","  9.8","24","  5.5","24"," 14.0"," 19.0","  52.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72218853985","2021-01-23","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  36.7","24","  23.4","24","1023.8","24","014.1","23"," 10.0","24","  7.9","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-24","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  44.1","24","  38.1","24","1018.0","17","008.4","23","  8.3","24","  1.2","24","  6.0","999.9","  52.0","*","  39.2","*"," 0.09","G","999.9","010000"
"72218853985","2021-01-25","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  49.4","24","  49.2","24","1008.2","13","997.7","18","  6.9","24","  5.1","22","  9.9"," 14.0","  55.4","*","  46.4","*"," 1.01","G","999.9","110010"
"72218853985","2021-01-26","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  48.2","23","  43.0","23","1012.3","18","001.6","22","  7.6","23","  3.8","23"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.66","G","999.9","100000"
"72218853985","2021-01-27","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  38.5","24","  33.4","24","1021.5","18","012.7","23","  9.9","24","  7.4","24"," 12.0"," 19.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72218853985","2021-01-28","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.9","24","  25.3","24","1036.5","21","026.3","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  41.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"72218853985","2021-01-29","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  35.2","24","  28.5","24","1030.2","24","020.2","23"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218853985","2021-01-30","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  47.6","24","  42.7","24","1015.2","21","009.3","12","  9.9","24","  6.1","24"," 14.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72218853985","2021-01-31","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  48.1","24","  44.5","24","1013.5","20","999.9"," 0","  9.3","24","  6.9","24"," 11.1"," 20.0","  57.0"," ","  39.9"," "," 0.35","G","999.9","010000"
"72218853985","2021-02-01","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  39.6","24","  28.7","24","1025.8","21","016.4","22"," 10.0","24","  8.7","24"," 13.0"," 21.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72218853985","2021-02-02","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.4","24","  26.6","24","1026.7","23","016.9","23"," 10.0","24","  3.9","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72218853985","2021-02-03","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.0","24","  27.9","24","1022.5","24","012.7","23","  8.2","24","  2.8","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72218853985","2021-02-04","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  46.9","23","  39.6","23","1009.3","21","999.2","22","  9.5","23","  7.3","23"," 17.1"," 24.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72218853985","2021-02-05","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  37.8","24","  26.2","24","1015.2","24","005.6","23"," 10.0","24","  3.1","23","  9.9","999.9","  54.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72218853985","2021-02-06","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  41.3","24","  32.3","24","1015.0","23","005.4","23","  9.7","24","  3.9","24"," 11.1"," 15.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72218853985","2021-02-07","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  34.2","24","  31.0","24","1020.3","24","010.7","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  39.9"," ","  30.0"," "," 0.20","G","999.9","010000"
"72218853985","2021-02-08","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  33.1","24","  29.4","24","1021.7","18","012.0","24","  9.6","24","  7.2","24"," 11.1","999.9","  42.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72218853985","2021-02-09","35.21194","-91.73694","80.5","SEARCY MUNICIPAL AIRPORT, AR US","  41.0"," 9","  38.2"," 9","1019.1"," 8","009.3"," 9","  9.8"," 9","  6.0"," 9","  9.9","999.9","  42.8","*","  39.0","*"," 0.00","H","999.9","010000"
