"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46696099999","2021-01-23","25.069444","121.551667","5.48","SUNGSHAN, TW","  67.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46696099999","2021-01-24","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46696099999","2021-01-25","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2021-01-26","25.069444","121.551667","5.48","SUNGSHAN, TW","  67.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2021-01-27","25.069444","121.551667","5.48","SUNGSHAN, TW","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2021-01-28","25.069444","121.551667","5.48","SUNGSHAN, TW","  60.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"46696099999","2021-01-29","25.069444","121.551667","5.48","SUNGSHAN, TW","  59.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.0"," 29.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"46696099999","2021-01-30","25.069444","121.551667","5.48","SUNGSHAN, TW","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2021-01-31","25.069444","121.551667","5.48","SUNGSHAN, TW","  67.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2021-02-01","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2021-02-02","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2021-02-03","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2021-02-04","25.069444","121.551667","5.48","SUNGSHAN, TW","  68.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 25.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"46696099999","2021-02-05","25.069444","121.551667","5.48","SUNGSHAN, TW","  69.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2021-02-06","25.069444","121.551667","5.48","SUNGSHAN, TW","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"46696099999","2021-02-07","25.069444","121.551667","5.48","SUNGSHAN, TW","  73.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 18.1","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
