"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71321099999","2021-01-28","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -7.1","24"," -12.6","24","1023.9","24","019.3","24","999.9"," 0"," 23.3","24"," 33.0"," 37.9","   1.6"," "," -13.4"," "," 0.03","G","  9.1","000000"
"71321099999","2021-01-29","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -11.9","24"," -16.9","24","1026.1","24","021.5","24","999.9"," 0"," 21.6","24"," 26.0"," 34.0","   1.2"," "," -14.1"," "," 0.01","G","  9.1","000000"
"71321099999","2021-01-30","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -10.9","24"," -15.8","24","1031.1","24","026.5","24","999.9"," 0"," 17.5","24"," 22.0"," 26.0","  -6.7","*"," -14.1","*"," 0.02","G","  9.1","000000"
"71321099999","2021-01-31","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -9.2","24"," -13.7","24","1027.2","24","022.6","24","999.9"," 0","  4.5","24"," 15.9","999.9","  -0.2","*"," -15.7","*"," 0.00","G","  9.4","000000"
"71321099999","2021-02-01","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -5.5","24"," -11.3","24","1025.6","24","021.1","24","999.9"," 0"," 10.9","24"," 19.0"," 23.9","   7.3","*"," -16.6","*"," 0.04","G","  9.4","000000"
"71321099999","2021-02-02","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -19.9","24"," -26.1","24","1032.1","24","027.4","24","999.9"," 0","  2.1","24","  6.0","999.9"," -15.7","*"," -22.9","*"," 0.00","G","  9.1","000000"
"71321099999","2021-02-03","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -11.1","24"," -16.6","24","1029.1","24","024.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  -5.1","*"," -18.4","*"," 0.01","G","  9.4","000000"
"71321099999","2021-02-04","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   4.3","24","   0.9","24","1020.4","24","016.0","24","999.9"," 0"," 11.7","24"," 22.9"," 28.9","  14.9","*","  -4.5","*"," 0.01","G","  9.4","000000"
"71321099999","2021-02-05","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  17.5","24","  14.5","24","1015.4","24","011.1","24","999.9"," 0"," 13.4","24"," 20.0"," 26.0","  23.4","*","  12.7","*"," 0.00","G","  9.4","000000"
"71321099999","2021-02-06","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  21.3","23","  17.8","23","1021.3","23","017.0","23","999.9"," 0"," 12.8","23"," 19.0"," 23.9","  27.3","*","  14.9","*"," 0.00","G","  9.4","000000"
"71321099999","2021-02-07","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  24.9","24","  16.7","24","1019.1","24","014.8","24","999.9"," 0"," 10.5","24"," 20.0"," 24.9","  30.9","*","  17.2","*"," 0.00","G","  9.4","000000"
