"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050899999","2021-01-19","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  39.5","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 11.1"," 15.9","  59.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72050899999","2021-01-20","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  49.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0","999.9","  55.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"72050899999","2021-01-21","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  8.0","999.9","  56.7"," ","  43.2"," "," 0.07","G","999.9","010000"
"72050899999","2021-01-22","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  50.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.1","24","  5.1","999.9","  53.6","*","  46.8","*"," 0.48","G","999.9","010000"
"72050899999","2021-01-23","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  43.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.9","24","  7.0","999.9","  59.4"," ","  34.7"," "," 0.04","G","999.9","100000"
"72050899999","2021-01-24","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  49.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"72050899999","2021-01-25","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  61.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 12.0"," 19.0","  75.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"72050899999","2021-01-26","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 15.0"," 24.1","  70.0"," ","  55.0"," "," 0.54","G","999.9","010010"
"72050899999","2021-01-27","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  54.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24"," 12.0"," 19.0","  59.9"," ","  49.5"," "," 0.70","G","999.9","010010"
"72050899999","2021-01-28","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  42.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 22.0","  51.3"," ","  35.8"," "," 0.10","G","999.9","000000"
"72050899999","2021-01-29","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  38.3","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72050899999","2021-01-30","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 12.0"," 15.9","  58.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72050899999","2021-01-31","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.0","24"," 15.9"," 25.1","  69.8"," ","  51.8"," "," 0.19","G","999.9","010000"
"72050899999","2021-02-01","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.9","  62.1"," ","  37.4"," "," 0.04","G","999.9","000000"
"72050899999","2021-02-02","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  37.3","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 20.0","  47.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72050899999","2021-02-03","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  38.0","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  52.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72050899999","2021-02-04","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  38.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 17.1","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72050899999","2021-02-05","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  51.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 21.0","  59.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72050899999","2021-02-06","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  38.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  9.9"," 18.1","  50.9"," ","  29.3"," "," 0.00","G","999.9","010000"
"72050899999","2021-02-07","33.171837","-86.305539","173.43","MERKEL FIELD SYLACAUGA MUNICIPAL, AL US","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.7","24","  8.9","999.9","  48.4"," ","  39.2"," "," 0.23","G","999.9","010000"
