"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2021-01-19","68.15","14.65","11.0","SKROVA FYR, NO","  31.9","14","  22.2","14","1004.5","14","003.1","14","999.9"," 0"," 20.5","14"," 25.4"," 35.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-20","68.15","14.65","11.0","SKROVA FYR, NO","  29.7","12","  17.4","12","1005.0","12","003.6","12","999.9"," 0"," 13.1","12"," 18.6"," 28.0","  31.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-22","68.15","14.65","11.0","SKROVA FYR, NO","  23.8","13","  13.2","13"," 988.4","13","987.0","13","999.9"," 0"," 25.6","13"," 32.1"," 53.8","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-23","68.15","14.65","11.0","SKROVA FYR, NO","  24.4","10","  15.3","10"," 988.8","10","987.4","10","999.9"," 0"," 22.9","10"," 32.1"," 53.6","  27.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-24","68.15","14.65","11.0","SKROVA FYR, NO","  23.5","10","  17.1","10"," 993.4","10","992.1","10","999.9"," 0"," 14.3","10"," 17.3"," 27.2","  24.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-25","68.15","14.65","11.0","SKROVA FYR, NO","  27.3","10","  21.4","10"," 999.6","10","998.2","10","999.9"," 0"," 14.8","10"," 19.6"," 29.7","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-26","68.15","14.65","11.0","SKROVA FYR, NO","  31.6","12","  23.8","12","1003.9","12","002.5","12","999.9"," 0"," 17.5","12"," 20.6"," 30.3","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-27","68.15","14.65","11.0","SKROVA FYR, NO","  29.2","14","  20.3","14","1004.7","14","003.3","14","999.9"," 0"," 15.4","14"," 20.4"," 31.9","  31.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-28","68.15","14.65","11.0","SKROVA FYR, NO","  27.2","13","  16.0","13","1003.8","13","002.4","13","999.9"," 0"," 15.4","13"," 17.9"," 27.4","  30.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-29","68.15","14.65","11.0","SKROVA FYR, NO","  23.8","14","  15.1","14","1000.4","14","999.0","14","999.9"," 0"," 13.9","14"," 16.5"," 25.8","  26.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-30","68.15","14.65","11.0","SKROVA FYR, NO","  25.8","16","  17.6","16"," 997.5","16","996.1","16","999.9"," 0"," 15.7","16"," 18.6"," 28.9","  27.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"01160099999","2021-01-31","68.15","14.65","11.0","SKROVA FYR, NO","  28.4","14","  17.1","14"," 995.8","14","994.4","14","999.9"," 0","  9.4","14"," 14.6"," 20.4","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-01","68.15","14.65","11.0","SKROVA FYR, NO","  30.3","12","  24.1","12"," 999.5","12","998.1","12","999.9"," 0","  5.4","12"," 11.7"," 16.1","  33.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-02","68.15","14.65","11.0","SKROVA FYR, NO","  30.1","11","  22.3","11","1008.9","11","007.5","11","999.9"," 0"," 15.0"," 9"," 22.1"," 29.7","  33.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-03","68.15","14.65","11.0","SKROVA FYR, NO","  27.6","16","  17.5","16","1021.1","16","019.7","16","999.9"," 0"," 14.5","16"," 22.7"," 32.8","  30.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-04","68.15","14.65","11.0","SKROVA FYR, NO","  33.7","13","  24.9","13","1027.8","13","026.4","13","999.9"," 0","  8.3","13"," 14.0"," 20.8","  37.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-05","68.15","14.65","11.0","SKROVA FYR, NO","  35.5","13","  25.8","13","1031.8","13","030.4","13","999.9"," 0"," 11.0","13"," 15.9"," 20.6","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-06","68.15","14.65","11.0","SKROVA FYR, NO","  33.5","14","  22.1","14","1034.6","14","033.2","14","999.9"," 0"," 12.7","14"," 16.7"," 25.8","  37.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"01160099999","2021-02-07","68.15","14.65","11.0","SKROVA FYR, NO","  33.3","13","  24.6","13","1031.6","13","030.2","13","999.9"," 0"," 10.4","13"," 12.6"," 23.1","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
