"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71397099999","2021-01-11","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.0","24","  20.0","24","1021.9","24","018.3","24"," 15.0","24","  3.6","24"," 13.0","999.9","  37.4","*","  16.7","*"," 0.00","G","  2.4","000000"
"71397099999","2021-01-12","44.984444","-64.916944","28.04","GREENWOOD, CA","  30.6","24","  26.8","24","1016.8","24","013.2","24"," 13.9","24","  3.2","24"," 11.1","999.9","  37.4"," ","  16.2"," "," 0.02","G","  2.0","001000"
"71397099999","2021-01-13","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.7","24","  24.3","24","1015.5","24","011.9","24"," 14.4","24","  1.4","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","G","  1.6","001000"
"71397099999","2021-01-14","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.8","24","  29.5","24","1013.0","24","009.5","24"," 11.4","24","  2.3","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.02","G","  2.0","001000"
"71397099999","2021-01-15","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.5","24","  28.9","24","1015.9","24","012.4","24"," 12.9","24","  5.4","24","  9.9"," 15.9","  37.4","*","  28.4","*"," 0.00","G","  1.6","000000"
"71397099999","2021-01-16","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.1","24","  23.3","24","1017.9","24","014.3","24"," 14.1","24","  6.2","24"," 18.1"," 28.0","  37.4","*","  17.6","*"," 0.00","G","  1.6","010000"
"71397099999","2021-01-17","44.984444","-64.916944","28.04","GREENWOOD, CA","  39.2","24","  36.6","24"," 989.0","24","985.6","24","  7.9","24"," 13.5","24"," 22.0"," 32.1","  43.3","*","  35.6","*"," 0.46","G","  0.8","010000"
"71397099999","2021-01-18","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.3","24","  28.2","24"," 996.3","24","992.9","23"," 12.3","24"," 12.9","24"," 18.1"," 28.0","  43.7"," ","  34.3"," "," 0.24","G","  0.4","011000"
"71397099999","2021-01-19","44.984444","-64.916944","28.04","GREENWOOD, CA","  26.6","24","  14.6","24","1006.0","24","002.4","24"," 15.0","24"," 14.6","24"," 21.0"," 26.0","  39.2"," ","  21.9"," "," 0.00","G","  0.4","001000"
"71397099999","2021-01-20","44.984444","-64.916944","28.04","GREENWOOD, CA","  22.2","24","   9.5","24","1010.6","24","007.1","24"," 15.0","24","  6.6","24"," 11.1"," 15.0","  28.4","*","  12.2","*"," 0.00","G","  0.4","000000"
"71397099999","2021-01-21","44.984444","-64.916944","28.04","GREENWOOD, CA","  20.4","24","   9.6","24","1007.9","24","004.3","24"," 15.0","24","  6.4","24"," 12.0"," 15.0","  28.4"," ","  12.4"," "," 0.00","G","  0.4","000000"
"71397099999","2021-01-22","44.984444","-64.916944","28.04","GREENWOOD, CA","  22.5","24","  19.4","24","1004.4","24","000.8","24","  7.7","24","  5.3","24","  9.9","999.9","  28.4","*","  17.6","*"," 0.26","G","  3.9","001000"
"71397099999","2021-01-23","44.984444","-64.916944","28.04","GREENWOOD, CA","  22.4","24","  20.3","24","1003.9","24","000.3","24"," 10.3","24","  3.0","24"," 13.0"," 17.1","  29.1"," ","  13.8"," "," 0.21","G","  6.3","101000"
"71397099999","2021-01-24","44.984444","-64.916944","28.04","GREENWOOD, CA","  21.9","24","  16.1","24"," 997.3","24","993.7","24","  6.5","24"," 13.5","24"," 21.0"," 27.0","  30.2","*","  17.6","*"," 0.11","G","  7.9","011000"
"71397099999","2021-01-25","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.9","24","  22.0","24","1004.9","24","001.4","24"," 15.0","24"," 11.4","24"," 15.9"," 24.1","  32.0","*","  24.8","*"," 0.00","G","  8.7","001000"
"71397099999","2021-01-26","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.5","24","  26.1","24","1012.9","24","009.4","24"," 11.6","24","  6.2","24","  8.9"," 15.0","  34.7"," ","  25.2"," "," 0.00","G","  7.9","011000"
"71397099999","2021-01-27","44.984444","-64.916944","28.04","GREENWOOD, CA","  31.3","24","  25.8","24","1015.7","24","012.2","24"," 14.2","24","  5.4","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","G","  7.5","001000"
"71397099999","2021-01-28","44.984444","-64.916944","28.04","GREENWOOD, CA","  28.8","24","  22.5","24","1014.1","24","010.5","24"," 14.5","24","  2.6","24","  8.9","999.9","  35.8"," ","  20.8"," "," 0.00","G","  6.7","000000"
"71397099999","2021-01-29","44.984444","-64.916944","28.04","GREENWOOD, CA","  25.9","24","  17.8","24","1006.9","24","003.4","24"," 12.1","24"," 11.6","24"," 21.0"," 26.0","  35.8"," ","  20.8"," "," 0.00","G","  5.9","001000"
"71397099999","2021-01-30","44.984444","-64.916944","28.04","GREENWOOD, CA","  20.5","24","  13.3","24","1014.0","24","010.4","24"," 14.7","24","  8.0","24"," 13.0"," 18.1","  27.0"," ","  15.4"," "," 0.00","G","  5.1","001000"
"71397099999","2021-01-31","44.984444","-64.916944","28.04","GREENWOOD, CA","  14.8","24","  10.3","24","1021.6","24","017.9","24"," 15.0","24","  2.6","24","  7.0","999.9","  28.4","*","   1.4","*"," 0.00","G","  3.9","000000"
"71397099999","2021-02-01","44.984444","-64.916944","28.04","GREENWOOD, CA","  27.0","24","  22.9","24","1026.9","24","023.3","24"," 13.5","24","  6.3","24"," 11.1"," 15.0","  28.8","*","  24.8","*"," 0.00","G","  3.5","011000"
"71397099999","2021-02-02","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.8","22","  27.1","22","1014.0","22","010.4","22","  6.2","22"," 16.1","22"," 27.0"," 35.9","  39.2","*","  24.8","*"," 0.86","G","  7.9","011000"
"71397099999","2021-02-03","44.984444","-64.916944","28.04","GREENWOOD, CA","  44.3","24","  43.4","24"," 989.9","24","986.5","24","  5.6","24","  5.9","24"," 14.0"," 15.9","  51.8","*","  37.4","*"," 0.71","G","  3.9","110000"
"71397099999","2021-02-04","44.984444","-64.916944","28.04","GREENWOOD, CA","  35.8","24","  35.0","24","1000.3","24","996.8","24","  6.2","24","  2.7","24","  8.9","999.9","  49.1"," ","  31.6"," "," 0.00","G","  0.4","010000"
"71397099999","2021-02-05","44.984444","-64.916944","28.04","GREENWOOD, CA","  33.6","24","  30.1","24","1007.4","24","003.9","24"," 10.7","24","  6.2","24"," 12.0"," 17.1","  37.4","*","  30.2","*"," 0.06","G","  0.4","011000"
"71397099999","2021-02-06","44.984444","-64.916944","28.04","GREENWOOD, CA","  37.6","24","  34.0","24","1005.8","24","002.4","24"," 11.1","24"," 10.1","24"," 19.0"," 28.9","  42.8","*","  32.0","*"," 0.20","G","  0.4","011000"
"71397099999","2021-02-07","44.984444","-64.916944","28.04","GREENWOOD, CA","  29.8","24","  17.1","24","1019.5","24","016.0","24"," 14.5","24","  8.8","24"," 18.1"," 28.0","  42.4"," ","  24.6"," "," 0.03","G","  0.4","001000"
