"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2021-01-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.4","24"," -15.0","24","9999.9"," 0","763.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11310099999","2021-01-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  19.4","24","   7.3","24","9999.9"," 0","762.2","24","999.9"," 0","  7.4","24"," 13.6"," 33.0","  21.0"," ","  13.6"," "," 0.08","E","999.9","001000"
"11310099999","2021-01-13","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.8","24","   8.6","24","9999.9"," 0","762.4","24","999.9"," 0"," 11.7","24"," 17.5"," 42.7","  21.4","*","  13.1"," "," 0.20","F","999.9","001000"
"11310099999","2021-01-14","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  18.8","24","  15.8","24","9999.9"," 0","760.8","24","999.9"," 0","  7.5","24"," 19.4"," 50.5","  22.3"," ","  13.5"," "," 1.14","F","999.9","001000"
"11310099999","2021-01-15","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.2","24","  11.6","24","9999.9"," 0","761.9","24","999.9"," 0","  2.6","24","  5.8","999.9","  21.6"," ","   3.2","*"," 0.47","F","999.9","001000"
"11310099999","2021-01-16","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  10.5","24","  -6.2","24","9999.9"," 0","764.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  16.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"11310099999","2021-01-17","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  15.3","24","  10.4","24","9999.9"," 0","762.1","24","999.9"," 0","  5.1","24"," 11.7"," 29.1","  17.4"," ","  10.9"," "," 0.12","F","999.9","001000"
"11310099999","2021-01-18","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  12.6","23","   5.3","23","9999.9"," 0","767.7","23","999.9"," 0","  5.8","23"," 11.7","999.9","  15.4","*","   9.0"," "," 0.07","F","999.9","001000"
"11310099999","2021-01-19","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.8","24","   3.3","24","9999.9"," 0","766.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  29.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"11310099999","2021-01-20","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.9","24","   6.2","24","9999.9"," 0","763.1","24","999.9"," 0","  5.4","24"," 11.7"," 33.0","  31.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"11310099999","2021-01-21","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.6","24","  16.1","24","9999.9"," 0","759.1","24","999.9"," 0","  7.7","24"," 13.6"," 35.0","  30.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"11310099999","2021-01-22","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  28.3","24","  18.9","24","9999.9"," 0","751.7","24","999.9"," 0","  5.7","24"," 13.6"," 29.1","  31.1","*","  25.3","*","99.99"," ","999.9","001000"
"11310099999","2021-01-23","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  16.1","24","   7.4","24","9999.9"," 0","748.1","24","999.9"," 0","  4.3","24"," 11.7"," 35.0","  28.4"," ","  12.4"," "," 0.08","E","999.9","001000"
"11310099999","2021-01-24","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  11.1","24","  -5.9","24","9999.9"," 0","749.0","24","999.9"," 0","  5.7","24"," 13.6"," 40.8","  17.8"," ","   5.9","*"," 0.04","E","999.9","001000"
"11310099999","2021-01-25","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  10.3","24","   1.8","24","9999.9"," 0","750.9","24","999.9"," 0","  3.4","24"," 11.7"," 27.2","  14.4"," ","   5.5"," "," 0.03","F","999.9","001000"
"11310099999","2021-01-26","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","   7.1","24","   1.7","24","9999.9"," 0","761.5","24","999.9"," 0","  7.6","24"," 13.6"," 31.1","   9.0"," ","   6.1"," "," 0.05","F","999.9","001000"
"11310099999","2021-01-27","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  14.7","24","   7.8","24","9999.9"," 0","761.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  21.2","*","   3.9"," "," 0.20","F","999.9","001000"
"11310099999","2021-01-28","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  26.8","24","  23.2","24","9999.9"," 0","760.8","24","999.9"," 0","  7.5","24"," 17.5"," 46.6","  31.8"," ","  19.6"," "," 0.67","F","999.9","001000"
"11310099999","2021-01-29","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.5","24","  20.9","24","9999.9"," 0","757.0","24","999.9"," 0","  8.8","24"," 17.5"," 54.4","  30.9"," ","  20.8"," "," 0.47","F","999.9","011000"
"11310099999","2021-01-30","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.0","24","  19.8","24","9999.9"," 0","753.4","24","999.9"," 0","  4.9","24"," 15.5"," 54.4","  29.3","*","  20.7"," "," 0.43","F","999.9","001000"
"11310099999","2021-01-31","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.8","24","  19.0","24","9999.9"," 0","750.9","24","999.9"," 0","  2.0","24","  5.8","999.9","  29.8"," ","  19.6","*"," 0.20","E","999.9","001000"
"11310099999","2021-02-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  25.0","24","  18.4","24","9999.9"," 0","750.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  29.8"," ","  18.5"," "," 0.05","F","999.9","001000"
"11310099999","2021-02-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.3","24","  22.5","24","9999.9"," 0","760.2","24","999.9"," 0","  4.3","24","  9.7"," 29.1","  34.3"," ","  25.0"," "," 0.15","F","999.9","011000"
"11310099999","2021-02-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.9","24","  24.0","24","9999.9"," 0","761.0","24","999.9"," 0","  5.6","24"," 13.6"," 27.2","  39.4"," ","  29.5","*"," 0.02","F","999.9","011000"
"11310099999","2021-02-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  30.6","24","  14.1","24","9999.9"," 0","765.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  35.8"," ","  24.6"," "," 0.01","E","999.9","000000"
"11310099999","2021-02-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  35.2","23","  20.5","23","9999.9"," 0","765.6","23","999.9"," 0","  3.0","23","  9.7","999.9","  40.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"11310099999","2021-02-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  37.0","24","  19.4","24","9999.9"," 0","761.3","24","999.9"," 0","  8.2","24"," 13.6"," 40.8","  39.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"11310099999","2021-02-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.6","24","  23.7","24","9999.9"," 0","750.7","24","999.9"," 0","  3.2","24","  9.7"," 40.8","  37.2"," ","  18.1","*"," 0.20","E","999.9","011000"
