"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2021-01-14","60.7166666","28.7333333","13.0","VYBORG, RS","   0.8"," 8","  -4.6"," 8","1020.9"," 8","019.1"," 8","  6.5"," 8","  6.3"," 8","  7.8","999.9","  14.9","*","  -9.2","*"," 0.00","F","  4.7","001000"
"22892099999","2021-01-15","60.7166666","28.7333333","13.0","VYBORG, RS","  -6.8"," 8"," -12.7"," 8","1019.6"," 8","017.8"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","   0.7","*"," -11.2"," "," 0.00","F","  4.7","000000"
"22892099999","2021-01-16","60.7166666","28.7333333","13.0","VYBORG, RS","  -0.9"," 8","  -5.7"," 8","1019.9"," 8","018.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","   1.9","*","  -7.6"," "," 0.00","F","  4.7","000000"
"22892099999","2021-01-17","60.7166666","28.7333333","13.0","VYBORG, RS","  10.3"," 8","   7.0"," 8","1017.3"," 8","015.5"," 8","  4.2"," 8","  1.9"," 6","  1.9","999.9","  18.1"," ","  -5.8"," "," 0.03","F","  4.7","001000"
"22892099999","2021-01-18","60.7166666","28.7333333","13.0","VYBORG, RS","  19.0"," 8","  16.9"," 8","1016.0"," 8","014.3"," 8","  4.8"," 8","  2.3"," 5","  3.9","999.9","  25.3","*","  14.9"," "," 0.02","F","  5.1","001000"
"22892099999","2021-01-19","60.7166666","28.7333333","13.0","VYBORG, RS","  26.9"," 8","  25.3"," 8","1012.8"," 8","011.1"," 8","  3.9"," 8","  8.5"," 8"," 13.6","999.9","  29.1"," ","  21.4"," "," 0.10","F","  5.5","001000"
"22892099999","2021-01-20","60.7166666","28.7333333","13.0","VYBORG, RS","  22.5"," 8","  19.6"," 8","1012.8"," 8","011.1"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  30.4","*","  14.0","*"," 0.04","F","  7.1","001000"
"22892099999","2021-01-21","60.7166666","28.7333333","13.0","VYBORG, RS","  16.0"," 8","  11.1"," 8","1006.8"," 8","005.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  18.9"," ","  11.8"," "," 0.12","F","  7.1","001000"
"22892099999","2021-01-22","60.7166666","28.7333333","13.0","VYBORG, RS","  21.1"," 8","  18.4"," 8"," 998.7"," 8","997.0"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  30.4","*","  14.7"," "," 0.09","F","  7.5","011000"
"22892099999","2021-01-23","60.7166666","28.7333333","13.0","VYBORG, RS","  34.2"," 8","  32.0"," 8"," 999.1"," 8","997.5"," 8","  6.1"," 8"," 11.4"," 8"," 13.6","999.9","  35.6"," ","  22.1"," "," 0.12","F","  7.1","010000"
"22892099999","2021-01-24","60.7166666","28.7333333","13.0","VYBORG, RS","  34.0"," 8","  32.9"," 8"," 999.7"," 8","998.1"," 8","  5.2"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  32.2"," "," 0.28","F","  6.3","111000"
"22892099999","2021-01-25","60.7166666","28.7333333","13.0","VYBORG, RS","  34.4"," 8","  33.1"," 8"," 999.9"," 8","998.3"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  36.0"," ","  33.3"," "," 0.12","F","  4.3","010000"
"22892099999","2021-01-26","60.7166666","28.7333333","13.0","VYBORG, RS","  33.5"," 8","  32.2"," 8","1002.0"," 8","000.4"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  32.7","*"," 0.24","F","  4.3","111000"
"22892099999","2021-01-27","60.7166666","28.7333333","13.0","VYBORG, RS","  32.9"," 8","  31.9"," 8"," 999.2"," 8","997.6"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  32.2","*"," 0.02","F","  3.1","101000"
"22892099999","2021-01-28","60.7166666","28.7333333","13.0","VYBORG, RS","  32.7"," 8","  31.7"," 8","1003.1"," 8","001.5"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  33.4"," ","  32.2"," "," 0.04","F","  3.1","101000"
"22892099999","2021-01-29","60.7166666","28.7333333","13.0","VYBORG, RS","  30.2"," 8","  28.2"," 8"," 994.5"," 8","992.9"," 8","  4.7"," 8","  5.1"," 8","  5.8","999.9","  32.0","*","  29.1","*"," 0.16","F","  3.9","001000"
"22892099999","2021-01-30","60.7166666","28.7333333","13.0","VYBORG, RS","  29.8"," 8","  27.2"," 8"," 986.0"," 8","984.4"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  28.2","*"," 0.04","F","  6.3","001000"
"22892099999","2021-01-31","60.7166666","28.7333333","13.0","VYBORG, RS","  23.3"," 8","  21.2"," 8"," 989.3"," 8","987.8"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","  17.8"," "," 0.03","F","  6.3","001000"
"22892099999","2021-02-01","60.7166666","28.7333333","13.0","VYBORG, RS","  17.4"," 8","  14.6"," 8"," 998.3"," 8","996.6"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  22.5","*","   9.3","*"," 0.02","F","  6.3","001000"
"22892099999","2021-02-02","60.7166666","28.7333333","13.0","VYBORG, RS","  16.1"," 8","  13.5"," 8","1009.2"," 8","007.5"," 8","  6.8"," 8","  3.9"," 6","  5.8","999.9","  23.0","*","   7.7"," "," 0.05","F","  6.3","001000"
"22892099999","2021-02-03","60.7166666","28.7333333","13.0","VYBORG, RS","  19.6"," 8","  16.1"," 8","1002.5"," 8","000.9"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  23.7"," ","  10.2","*"," 0.16","F","  8.3","001000"
"22892099999","2021-02-04","60.7166666","28.7333333","13.0","VYBORG, RS","   9.0"," 8","   4.0"," 8","1008.3"," 8","006.6"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  12.9"," ","   6.4","*"," 0.02","F","  8.7","001000"
"22892099999","2021-02-05","60.7166666","28.7333333","13.0","VYBORG, RS","   4.0"," 8","  -1.5"," 8","1017.4"," 8","015.7"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","   7.7"," ","   1.2"," "," 0.00","F","  8.7","000000"
"22892099999","2021-02-06","60.7166666","28.7333333","13.0","VYBORG, RS","   7.2"," 8","   1.6"," 8","1021.5"," 8","019.8"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  10.9"," ","   2.1"," "," 0.00","F","  8.3","000000"
"22892099999","2021-02-07","60.7166666","28.7333333","13.0","VYBORG, RS","  14.6"," 8","  10.4"," 8","1019.9"," 8","018.2"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  18.7"," ","   6.4"," "," 0.02","F","  8.3","001000"
