"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2021-01-22","50.85","34.6666666","181.0","SUMY, UP","  32.7"," 8","  31.7"," 8","1015.7"," 8","992.9"," 8","  1.6"," 8","  9.2"," 8"," 11.7","999.9","  35.1","*","  27.1"," "," 0.00","I","  2.8","100000"
"33275099999","2021-01-23","50.85","34.6666666","181.0","SUMY, UP","  35.7"," 8","  35.2"," 8","1013.7"," 8","991.1"," 8","  0.8"," 8","  7.8"," 8"," 13.6","999.9","  37.0"," ","  33.3"," "," 0.00","I","  1.2","100000"
"33275099999","2021-01-24","50.85","34.6666666","181.0","SUMY, UP","  39.7"," 8","  35.6"," 8","1011.4"," 8","989.0"," 8","  4.0"," 8"," 10.4"," 8"," 11.7","999.9","  45.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"33275099999","2021-01-25","50.85","34.6666666","181.0","SUMY, UP","  36.1"," 8","  33.9"," 8","1008.4"," 8","985.9"," 8","  4.3"," 8"," 12.6"," 8"," 15.5","999.9","  37.4","*","  34.7"," "," 0.04","F","999.9","110000"
"33275099999","2021-01-26","50.85","34.6666666","181.0","SUMY, UP","  35.7"," 7","  31.1"," 7","1003.8"," 7","981.4"," 7","  6.2"," 7"," 13.6"," 7"," 17.5","999.9","  37.2"," ","  33.1","*"," 0.05","F","999.9","010000"
"33275099999","2021-01-27","50.85","34.6666666","181.0","SUMY, UP","  31.4"," 7","  29.1"," 7","1006.4"," 7","983.7"," 7","  4.6"," 7","  5.5"," 7","  9.7","999.9","  33.4"," ","  29.1"," "," 0.16","E","999.9","011000"
"33275099999","2021-01-28","50.85","34.6666666","181.0","SUMY, UP","  35.5"," 6","  34.6"," 6"," 998.4"," 6","976.1"," 6","  2.5"," 6","  8.1"," 6"," 11.7","999.9","  36.5"," ","  34.5","*"," 0.63","F","999.9","110000"
"33275099999","2021-01-29","50.85","34.6666666","181.0","SUMY, UP","  28.8"," 7","  26.5"," 7"," 996.1"," 7","973.6"," 7","  4.4"," 7"," 10.3"," 7"," 15.5","999.9","  33.6","*","  26.4","*"," 0.12","F","  0.4","001000"
"33275099999","2021-01-30","50.85","34.6666666","181.0","SUMY, UP","  24.9"," 7","  21.0"," 7"," 999.6"," 7","976.8"," 7","  5.1"," 7","  8.6"," 7"," 11.7","999.9","  34.0","*","  15.4"," "," 0.12","F","  2.0","001000"
"33275099999","2021-01-31","50.85","34.6666666","181.0","SUMY, UP","  26.6"," 6","  23.1"," 6","1003.4"," 6","980.6"," 6","  5.6"," 6","  8.4"," 6"," 11.7","999.9","  32.2","*","  21.2","*"," 0.17","F","  3.9","001000"
"33275099999","2021-02-01","50.85","34.6666666","181.0","SUMY, UP","  20.9"," 7","  19.6"," 7","1011.0"," 7","987.7"," 7","  2.5"," 7","  6.4"," 7","  9.7","999.9","  27.5"," ","   9.9"," "," 0.39","E","  3.9","101000"
"33275099999","2021-02-02","50.85","34.6666666","181.0","SUMY, UP","  26.7"," 7","  23.3"," 7","1013.8"," 7","990.8"," 7","  4.8"," 7","  6.8"," 6","  9.7","999.9","  27.3"," ","  25.2"," "," 0.13","F","  6.7","101000"
"33275099999","2021-02-03","50.85","34.6666666","181.0","SUMY, UP","  29.8"," 8","  28.8"," 8","1012.9"," 8","990.0"," 8","  1.8"," 8","  7.3"," 8","  9.7","999.9","  31.8","*","  26.6"," ","99.99"," ","  6.7","110000"
"33275099999","2021-02-04","50.85","34.6666666","181.0","SUMY, UP","  32.9"," 6","  32.2"," 6","1003.3"," 6","980.8"," 6","  1.4"," 6","  8.4"," 6"," 11.7","999.9","  35.1"," ","  31.3"," "," 0.11","F","  5.5","110000"
"33275099999","2021-02-05","50.85","34.6666666","181.0","SUMY, UP","  19.9"," 7","  13.8"," 7","1011.6"," 7","988.2"," 7","  5.7"," 7"," 11.7"," 7"," 15.5","999.9","  33.6","*","  10.0","*"," 0.05","F","  3.9","001000"
"33275099999","2021-02-06","50.85","34.6666666","181.0","SUMY, UP","  11.6"," 6","   5.7"," 6","1017.1"," 6","993.2"," 6","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  16.9"," ","   6.8","*"," 0.02","F","  3.9","001000"
"33275099999","2021-02-07","50.85","34.6666666","181.0","SUMY, UP","   4.3"," 8","  -3.2"," 8","1022.3"," 8","997.9"," 8","  6.2"," 8","  5.0"," 7","  5.8","999.9","   8.2"," ","  -2.4"," "," 0.00","I","  3.9","000000"
