"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2021-01-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  18.0"," 8","  11.3"," 8","1012.1"," 8","977.5"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  25.7","*","  12.7","*"," 0.00","G","999.9","000000"
"71695099999","2021-01-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  26.3"," 8","  17.4"," 8","1004.4"," 8","970.3"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  35.1","*","  21.9","*"," 0.00","G"," 15.0","000000"
"71695099999","2021-01-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  23.0"," 8","  16.5"," 8"," 999.9"," 8","965.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  35.8"," ","  12.9"," "," 0.00","G"," 15.0","000000"
"71695099999","2021-01-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  27.5"," 8","  24.1"," 8"," 997.1"," 8","963.3"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  30.4"," ","  12.9"," "," 0.22","G"," 16.1","000000"
"71695099999","2021-01-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.9"," 8","   7.4"," 8","1022.1"," 8","987.1"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  29.3"," ","  -3.5"," "," 0.07","G"," 15.0","000000"
"71695099999","2021-01-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  12.3"," 8","   8.4"," 8","1012.0"," 8","977.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  27.3","*","   5.0","*"," 0.00","G"," 15.0","000000"
"71695099999","2021-01-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.3"," 8","  -0.9"," 8","1017.0"," 8","981.8"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  27.5"," ","  -4.4"," "," 0.03","G"," 15.0","000000"
"71695099999","2021-01-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -9.0"," 8"," -14.3"," 8","1021.6"," 8","985.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","   7.2"," "," -17.5"," "," 0.01","G"," 15.0","000000"
"71695099999","2021-01-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -5.8"," 8"," -10.5"," 8","1025.3"," 8","989.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","   4.3","*"," -10.7","*"," 0.04","G"," 15.4","000000"
"71695099999","2021-01-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.9"," 7","  18.5"," 7"," 991.2"," 7","957.0"," 7","999.9"," 0"," 12.9"," 7"," 17.9","999.9","  34.2","*","   5.9","*"," 0.07","G","999.9","000000"
"71695099999","2021-01-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.8"," 4","  -1.9"," 4","1012.0"," 4","977.0"," 4","999.9"," 0","  7.8"," 4"," 12.0","999.9","  10.4","*","   1.0","*"," 0.00","G"," 15.0","000000"
"71695099999","2021-01-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.3"," 8","  -1.9"," 8","1019.5"," 8","984.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","   6.8"," ","   0.1"," "," 0.01","G"," 15.0","000000"
"71695099999","2021-01-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -1.9"," 8","  -6.9"," 8","1017.6"," 8","981.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","   6.8"," ","  -5.3"," "," 0.09","G"," 15.7","000000"
"71695099999","2021-01-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -16.9"," 7"," -23.9"," 7","1025.3"," 7","988.7"," 7","999.9"," 0","  7.9"," 7"," 12.2","999.9","   0.1"," "," -28.1"," "," 0.02","G"," 16.5","000000"
"71695099999","2021-01-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -22.8"," 8"," -30.3"," 8","1031.7"," 8","994.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9"," -13.0"," "," -30.3"," "," 0.00","G"," 16.5","000000"
"71695099999","2021-01-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -21.3"," 8"," -29.2"," 8","1033.6"," 8","996.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  -9.0","*"," -28.1","*"," 0.00","G"," 16.5","000000"
"71695099999","2021-01-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -21.1"," 8"," -28.9"," 8","1036.1"," 8","998.6"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  -4.9","*"," -31.4","*"," 0.00","G"," 16.5","000000"
"71695099999","2021-01-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -5.6"," 8"," -12.3"," 8","1033.9"," 8","997.2"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","   5.0","*"," -11.4","*"," 0.00","G"," 16.5","000000"
"71695099999","2021-01-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   7.1"," 8","   2.3"," 8","1024.2"," 8","988.5"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  14.9","*","   3.4","*"," 0.00","G"," 16.5","000000"
"71695099999","2021-01-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.7"," 8","  10.5"," 8","1018.9"," 8","983.8"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  16.3"," ","   3.2"," "," 0.06","G"," 16.5","000000"
"71695099999","2021-01-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.0"," 8","  12.2"," 8","1026.7"," 8","991.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  19.6","*","  14.9","*"," 0.01","G"," 16.5","000000"
"71695099999","2021-02-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.1"," 8","   9.8"," 8","1027.8"," 8","992.5"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  20.1"," ","   4.3"," "," 0.00","G"," 16.5","000000"
"71695099999","2021-02-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  20.3"," 8","  17.2"," 8","1016.7"," 8","981.9"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  22.6","*","  18.3","*"," 0.00","G"," 15.0","000000"
"71695099999","2021-02-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  19.0"," 8","  16.0"," 8","1007.3"," 8","972.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  23.0","*","  13.6","*"," 0.00","G","999.9","000000"
"71695099999","2021-02-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   1.5"," 8","  -4.6"," 8","1013.2"," 8","978.0"," 8","999.9"," 0","  9.3"," 8"," 11.1","999.9","  21.4"," ","  -3.6"," "," 0.02","G"," 15.4","000000"
"71695099999","2021-02-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -8.7"," 8"," -15.9"," 8","1016.3"," 8","980.3"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","   2.3"," "," -16.2"," "," 0.02","G","999.9","000000"
"71695099999","2021-02-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -22.9"," 8"," -32.0"," 8","1027.4"," 8","990.4"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  -6.2"," "," -29.7"," "," 0.17","G"," 15.0","000000"
"71695099999","2021-02-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -29.6"," 8"," -39.6"," 8","1029.2"," 8","991.6"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9"," -20.4"," "," -37.1"," "," 0.01","G"," 15.0","000000"
