"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2021-01-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  37.5","24","  35.0","24","1017.4","19","981.6","24","  8.5","24"," 10.8","24"," 17.1","999.9","  45.0"," ","  25.0"," "," 0.17","G","999.9","010000"
"72037963882","2021-01-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  33.9","24","  29.2","24","1018.0","13","982.4","17","  5.6","24","  6.4","24"," 12.0"," 18.1","  44.1","*","  24.8","*"," 0.00","G","999.9","100000"
"72037963882","2021-01-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  29.6","24","  16.3","24","1026.1","24","990.3","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72037963882","2021-01-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.3","24","  25.3","24","1022.1","23","986.6","24","  9.8","24","  6.2","24"," 15.0"," 15.9","  54.0"," ","  19.0"," "," 0.02","B","999.9","010000"
"72037963882","2021-01-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  45.7","24","  45.7","24","1012.7","10","978.4","22","  5.7","24","  7.3","23"," 27.0"," 36.9","  52.0","*","  42.8","*"," 0.10","G","999.9","010010"
"72037963882","2021-01-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.0","24","  51.0","24","1009.2","20","974.3","24","  9.6","24"," 13.4","24"," 19.0"," 26.0","  62.1"," ","  48.9"," "," 1.31","G","999.9","010000"
"72037963882","2021-01-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  38.8","24","  34.2","24","1019.4","19","984.4","24","  9.8","24"," 10.7","24"," 17.1"," 22.0","  46.9","*","  33.8","*"," 0.00","G","999.9","011000"
"72037963882","2021-01-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.4","24","  25.3","24","1032.8","20","995.7","24","  9.2","24"," 13.5","24"," 21.0"," 24.1","  42.1"," ","  23.0"," "," 0.02","G","999.9","011000"
"72037963882","2021-01-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  24.0","24","  15.7","24","1032.6","22","996.3","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72037963882","2021-01-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  29.8","24","  22.3","24","1024.2","24","990.4","13"," 10.0","24","  5.4","24","  8.9","999.9","  46.0"," ","  12.9"," "," 0.02","A","999.9","010000"
"72037963882","2021-01-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  44.2","24","  41.9","24","1010.8","17","999.9"," 0","  9.6","24"," 10.9","24"," 22.0"," 26.0","  54.0","*","  37.0","*"," 0.25","G","999.9","010000"
"72037963882","2021-02-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.6","24","  30.8","24","1015.4","13","980.1","24","  7.6","24"," 11.2","24"," 15.9"," 22.9","  54.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72037963882","2021-02-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  29.4","24","  25.8","24","1020.5","20","984.7","24","  9.0","24"," 11.5","24"," 18.1"," 27.0","  36.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72037963882","2021-02-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  32.1","24","  22.9","24","1021.2","22","985.7","24"," 10.0","24","  7.4","24"," 15.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72037963882","2021-02-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.0","24","  19.5","24","1015.3","24","979.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  48.0"," ","  16.0"," "," 0.00","A","999.9","000000"
"72037963882","2021-02-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.2","24","  31.4","24","1010.4","20","975.8","24","  9.5","24"," 12.6","23"," 22.9"," 29.9","  45.0","*","  32.0","*"," 0.11","G","999.9","010000"
"72037963882","2021-02-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  30.6","24","  23.6","24","1018.1","24","982.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72037963882","2021-02-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  33.0","24","  29.1","24","1019.0","16","983.4","24","  8.3","24","  7.9","24"," 15.9"," 21.0","  46.0"," ","  19.9"," "," 0.18","G","999.9","011000"
"72037963882","2021-02-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  25.8","24","  23.7","24","1025.0","22","989.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72037963882","2021-02-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.8"," 9","  28.7"," 9","1022.3"," 9","986.6"," 9","  7.4"," 9","  6.5"," 9","  8.9","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
