"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2021-01-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.6","24","  20.0","24","1016.2","24","946.8"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  25.7","*","  17.1","*"," 0.00","G","  3.1","000000"
"71150099999","2021-01-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.0","24","  13.6","24","1012.0","24","942.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  26.1","*","  10.0","*"," 0.00","G","  3.1","000000"
"71150099999","2021-01-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  20.5","24","  18.2","24","1003.9","24","935.8"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  30.9","*","   8.6","*"," 0.00","G","  3.1","000000"
"71150099999","2021-01-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  29.6","24","  27.3","24"," 997.5","24","929.4"," 8","999.9"," 0"," 16.8","24"," 27.0"," 34.0","  36.7"," ","  11.5"," "," 0.13","G","  3.1","000000"
"71150099999","2021-01-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.8","24","  18.2","24","1019.1","24","949.2"," 8","999.9"," 0"," 16.0","24"," 22.0"," 28.9","  34.0"," ","  18.3"," "," 0.01","G","  5.9","000000"
"71150099999","2021-01-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.2","24","  12.6","24","1015.9","24","946.4"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  23.5"," ","   8.1"," "," 0.00","G","  5.9","000000"
"71150099999","2021-01-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  20.3","24","  16.7","24","1013.7","24","944.4"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  28.4"," ","   8.1"," "," 0.00","G","  5.9","000000"
"71150099999","2021-01-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   7.4","24","   2.7","24","1017.3","24","946.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  28.4"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"71150099999","2021-01-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -1.9","24","  -6.3","24","1025.2","24","953.5"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  11.3"," "," -17.1"," "," 0.04","G","  6.7","000000"
"71150099999","2021-01-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  24.9","17","  21.9","17"," 998.3","17","931.5"," 7","999.9"," 0"," 17.1","17"," 31.1"," 38.9","  33.8","*","   3.4","*"," 0.01","G","  6.3","000000"
"71150099999","2021-01-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.3"," 4","  10.8"," 4","1008.4"," 4","939.7"," 4","999.9"," 0"," 17.3"," 4"," 24.1","999.9","  34.2"," ","   1.9"," "," 0.01","G","  6.3","000000"
"71150099999","2021-01-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   7.2","24","   2.5","24","1021.1","24","950.1"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  27.9"," ","   0.7"," "," 0.00","G","  5.9","000000"
"71150099999","2021-01-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.4","24","   8.8","24","1015.6","24","945.4"," 8","999.9"," 0","  9.5","24"," 17.1"," 22.0","  18.7"," ","   1.0"," "," 0.02","G","  7.1","000000"
"71150099999","2021-01-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -14.1","18"," -19.7","18","1022.4","18","950.2"," 7","999.9"," 0","  7.5","18"," 15.0","999.9","  -1.5","*"," -25.1","*"," 0.02","G","  6.3","000000"
"71150099999","2021-01-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -15.3","24"," -21.6","24","1029.2","24","955.2"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  -7.1","*"," -22.9","*"," 0.00","G","  6.3","000000"
"71150099999","2021-01-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -22.5","24"," -28.6","24","1032.2","24","957.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  -6.9"," "," -32.1"," "," 0.00","G","  6.3","000000"
"71150099999","2021-01-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -19.3","24"," -25.4","24","1035.8","24","961.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  -4.0","*"," -28.7","*"," 0.00","G","  6.3","000000"
"71150099999","2021-01-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -1.3","24","  -6.9","24","1032.5","24","959.7"," 8","999.9"," 0","  9.8","24"," 12.0","999.9","   7.7","*","  -9.0","*"," 0.00","G","  6.3","000000"
"71150099999","2021-01-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  11.0","24","   7.8","24","1023.2","24","952.7"," 8","999.9"," 0"," 11.2","24"," 15.0"," 20.0","  16.7","*","   3.7","*"," 0.00","G","  6.3","000000"
"71150099999","2021-01-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.3","24","  15.1","24","1017.0","24","946.9"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  20.1","*","  14.2","*"," 0.04","G","  6.3","000000"
"71150099999","2021-01-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.7","24","  14.0","24","1026.1","24","955.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  20.7"," ","  12.7"," "," 0.01","G","  7.1","000000"
"71150099999","2021-02-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  16.5","24","  14.5","24","1027.9","24","957.5"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  18.7"," ","  13.6"," "," 0.00","G","  7.1","000000"
"71150099999","2021-02-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  18.2","24","  16.3","24","1018.4","24","949.1"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  22.6","*","  15.3","*"," 0.00","G","  6.7","000000"
"71150099999","2021-02-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.9","24","  18.0","24","1007.6","24","938.8"," 8","999.9"," 0","  9.1","24"," 21.0"," 26.0","  22.6"," ","  15.1"," "," 0.00","G","  7.1","000000"
"71150099999","2021-02-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.0","24","  -0.9","24","1010.6","24","940.5"," 8","999.9"," 0"," 17.5","24"," 22.0"," 27.0","  22.3"," ","  -1.3"," "," 0.01","G","  5.9","000000"
"71150099999","2021-02-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -4.8","24"," -10.7","24","1013.2","24","941.7"," 8","999.9"," 0"," 14.9","24"," 20.0"," 22.0","  -0.2","*","  -9.4","*"," 0.01","G"," 10.6","000000"
"71150099999","2021-02-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -21.7","23"," -28.8","23","1024.5","23","950.7"," 8","999.9"," 0"," 15.8","23"," 22.0","999.9","  -2.9"," "," -27.8"," "," 0.02","G","  6.3","000000"
"71150099999","2021-02-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -28.3","24"," -35.0","24","1028.7","24","953.7"," 8","999.9"," 0","  9.7","24"," 15.9","999.9"," -20.0"," "," -35.0"," "," 0.00","G","  6.3","000000"
