"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04170099999","2021-01-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  16.0","14","  11.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","14","  8.9","999.9","  19.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.5","16","  25.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 26.0","999.9","  40.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  32.2","14","  22.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","14"," 11.1","999.9","  34.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.9","13","  18.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","13"," 21.0","999.9","  36.5","*","  25.2"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  26.5","15","  12.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","15"," 22.0","999.9","  29.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  32.2","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.0","11","  17.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","11"," 28.9","999.9","  36.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.8","16","  13.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 22.9","999.9","  32.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.3","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","16"," 28.0","999.9","  33.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-27","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  34.4","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","16"," 27.0","999.9","  35.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-28","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.3","15","  20.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","15"," 19.0","999.9","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-29","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.7","15","  18.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 11.1","999.9","  28.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-30","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  24.4","15","  15.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 11.1","999.9","  30.7","*","  18.9"," "," 0.00","I","999.9","000000"
"04170099999","2021-01-31","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  26.5","15","  21.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","15"," 27.0","999.9","  33.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  28.7","15","  21.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","15"," 23.9","999.9","  39.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.7","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","16"," 34.0","999.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.5","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","16"," 32.1","999.9","  37.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.8","15","  33.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","15"," 26.0","999.9","  38.3","*","  34.9"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.6","16","  32.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","16"," 28.0","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.4","15","  33.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9","15"," 28.0","999.9","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"04170099999","2021-02-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.2","16","  34.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","16"," 26.0","999.9","  37.8"," ","  34.5"," "," 0.00","I","999.9","000000"
