"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60141099999","2021-01-24","33.927261","-4.977958","579.12","SAISS, MO","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","100000"
"60141099999","2021-01-25","33.927261","-4.977958","579.12","SAISS, MO","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"60141099999","2021-01-26","33.927261","-4.977958","579.12","SAISS, MO","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"60141099999","2021-01-27","33.927261","-4.977958","579.12","SAISS, MO","  55.4","24","  52.3","21","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"60141099999","2021-01-28","33.927261","-4.977958","579.12","SAISS, MO","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"60141099999","2021-01-29","33.927261","-4.977958","579.12","SAISS, MO","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"60141099999","2021-01-30","33.927261","-4.977958","579.12","SAISS, MO","  54.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 11.1","999.9","  62.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"60141099999","2021-01-31","33.927261","-4.977958","579.12","SAISS, MO","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  64.0"," ","  50.0","*"," 0.04","G","999.9","010000"
"60141099999","2021-02-01","33.927261","-4.977958","579.12","SAISS, MO","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60141099999","2021-02-02","33.927261","-4.977958","579.12","SAISS, MO","  55.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  74.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"60141099999","2021-02-03","33.927261","-4.977958","579.12","SAISS, MO","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  72.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"60141099999","2021-02-04","33.927261","-4.977958","579.12","SAISS, MO","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  73.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"60141099999","2021-02-05","33.927261","-4.977958","579.12","SAISS, MO","  50.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 14.0","999.9","  57.6"," ","  40.8"," "," 0.04","E","999.9","110000"
"60141099999","2021-02-06","33.927261","-4.977958","579.12","SAISS, MO","  49.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  58.3"," ","  37.8"," "," 0.12","E","999.9","010000"
"60141099999","2021-02-07","33.927261","-4.977958","579.12","SAISS, MO","  48.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.7","24"," 22.9","999.9","  55.4","*","  43.9"," "," 0.04","E","999.9","010000"
